169.61229 | -46.57083 |  1.000E+11 |  1.000E+00 |  8.129E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.430E+11 |  1.000E+00 |  9.188E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  7.000E+10 |  1.000E+00 |  6.910E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  3.000E+10 |  1.000E+00 |  3.279E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.400E+10 |  1.000E+00 |  4.833E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  7.000E+10 |  1.000E+00 |  6.378E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.000E+11 |  1.000E+00 |  7.749E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.430E+11 |  1.000E+00 |  9.585E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.170E+11 |  1.000E+00 |  1.009E-12 |  8.040E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  3.530E+11 |  1.000E+00 |  1.009E-12 |  2.798E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  5.450E+11 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.61229 | -46.57083 |  8.570E+11 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.61229 | -46.57083 |  1.389E+14 |  1.000E+00 |  1.534E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.804E+14 |  1.000E+00 |  1.397E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.427E+14 |  1.000E+00 |  2.313E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  5.900E-14 |   55204.48 |   55204.48 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  7.400E-14 |   55204.48 |   55204.48 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.115E-13 |   55204.48 |   55204.48 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.625E-13 |   55204.48 |   55204.48 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.035E-13 |   55379.49 |   55379.49 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  8.350E-14 |   55379.49 |   55379.49 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.205E-13 |   55379.49 |   55379.49 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  3.640E-13 |   55379.49 |   55379.49 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.200E-14 |   55566.32 |   55566.32 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  8.100E-14 |   55566.32 |   55566.32 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.250E-14 |   55204.75 |   55204.75 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.450E-14 |   55204.75 |   55204.75 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.355E-13 |   55204.75 |   55204.75 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.135E-13 |   55204.75 |   55204.75 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  5.900E-14 |   55204.82 |   55204.82 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  7.450E-14 |   55204.82 |   55204.82 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.750E-14 |   55204.88 |   55204.88 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.050E-14 |   55204.88 |   55204.88 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.200E-13 |   55204.88 |   55204.88 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  5.800E-13 |   55204.88 |   55204.88 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.850E-14 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.550E-14 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.145E-13 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  3.905E-13 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.450E-14 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  6.900E-14 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.310E-13 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.230E-13 |   55204.95 |   55204.95 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.650E-14 |   55205.02 |   55205.02 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.000E-14 |   55205.02 |   55205.02 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.165E-13 |   55205.02 |   55205.02 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  3.885E-13 |   55205.02 |   55205.02 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.050E-14 |   55205.08 |   55205.08 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.900E-14 |   55205.08 |   55205.08 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.225E-13 |   55205.08 |   55205.08 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.485E-12 |  3.940E-13 |   55205.08 |   55205.08 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.350E-14 |   55205.15 |   55205.15 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  7.800E-14 |   55205.15 |   55205.15 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.150E-13 |   55205.15 |   55205.15 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  4.355E-13 |   55205.15 |   55205.15 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.750E-14 |   55205.21 |   55205.21 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.500E-14 |   55205.21 |   55205.21 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.200E-13 |   55205.21 |   55205.21 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  3.755E-13 |   55205.21 |   55205.21 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.050E-14 |   55205.28 |   55205.28 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.200E-14 |   55205.28 |   55205.28 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.150E-13 |   55205.28 |   55205.28 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  4.510E-13 |   55205.28 |   55205.28 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.550E-14 |   55205.35 |   55205.35 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  7.800E-14 |   55205.35 |   55205.35 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.400E-13 |   55205.35 |   55205.35 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  3.950E-13 |   55205.35 |   55205.35 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.050E-14 |   55205.48 |   55205.48 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.100E-14 |   55205.48 |   55205.48 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.400E-14 |   55378.23 |   55378.23 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  8.000E-14 |   55378.23 |   55378.23 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.310E-13 |   55378.23 |   55378.23 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  4.145E-13 |   55378.23 |   55378.23 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.750E-14 |   55378.37 |   55378.37 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.300E-14 |   55378.37 |   55378.37 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.420E-13 |   55378.37 |   55378.37 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  4.615E-13 |   55378.37 |   55378.37 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.550E-14 |   55378.50 |   55378.50 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55378.50 |   55378.50 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.250E-13 |   55378.50 |   55378.50 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  3.950E-13 |   55378.50 |   55378.50 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.950E-14 |   55378.57 |   55378.57 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.750E-14 |   55378.57 |   55378.57 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.200E-13 |   55378.57 |   55378.57 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  4.885E-13 |   55378.57 |   55378.57 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55378.63 |   55378.63 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  6.700E-14 |   55378.63 |   55378.63 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.175E-13 |   55378.63 |   55378.63 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  3.920E-13 |   55378.63 |   55378.63 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.000E-14 |   55378.70 |   55378.70 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  9.300E-14 |   55378.70 |   55378.70 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.649E-12 |  1.170E-13 |   55378.70 |   55378.70 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  4.715E-13 |   55378.70 |   55378.70 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55378.76 |   55378.76 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.450E-14 |   55378.76 |   55378.76 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.215E-13 |   55378.76 |   55378.76 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.790E-13 |   55378.76 |   55378.76 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.950E-14 |   55378.83 |   55378.83 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.900E-14 |   55378.83 |   55378.83 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.175E-13 |   55378.83 |   55378.83 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  5.385E-13 |   55378.83 |   55378.83 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.550E-14 |   55378.89 |   55378.89 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.750E-14 |   55378.89 |   55378.89 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.265E-13 |   55378.89 |   55378.89 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  3.990E-13 |   55378.89 |   55378.89 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.050E-14 |   55378.96 |   55378.96 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.900E-14 |   55378.96 |   55378.96 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.255E-13 |   55378.96 |   55378.96 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  4.230E-13 |   55378.96 |   55378.96 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.350E-14 |   55379.03 |   55379.03 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.000E-14 |   55379.03 |   55379.03 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.250E-13 |   55379.03 |   55379.03 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  3.775E-13 |   55379.03 |   55379.03 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  7.300E-14 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.200E-14 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.130E-13 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.955E-13 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.500E-14 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  8.350E-14 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.315E-13 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  4.165E-13 |   55379.23 |   55379.23 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.650E-14 |   55379.36 |   55379.36 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.100E-14 |   55379.36 |   55379.36 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.230E-13 |   55379.36 |   55379.36 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  5.110E-13 |   55379.36 |   55379.36 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  5.850E-14 |   55204.62 |   55204.62 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.450E-14 |   55204.62 |   55204.62 |   |
169.61229 | -46.57083 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.210E-13 |   55204.62 |   55204.62 |   |
169.61229 | -46.57083 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  3.845E-13 |   55204.62 |   55204.62 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  7.300E-14 |   55566.91 |   55566.91 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.850E-14 |   55566.91 |   55566.91 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55567.57 |   55567.57 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.600E-14 |   55567.57 |   55567.57 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55567.04 |   55567.04 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.150E-14 |   55567.04 |   55567.04 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.300E-14 |   55567.11 |   55567.11 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  8.450E-14 |   55567.11 |   55567.11 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55566.45 |   55566.45 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.450E-14 |   55566.45 |   55566.45 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.300E-14 |   55566.58 |   55566.58 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  8.250E-14 |   55566.58 |   55566.58 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.150E-14 |   55566.64 |   55566.64 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.350E-14 |   55566.64 |   55566.64 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.600E-14 |   55566.71 |   55566.71 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.400E-14 |   55566.71 |   55566.71 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.650E-14 |   55566.71 |   55566.71 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.500E-14 |   55566.71 |   55566.71 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55566.78 |   55566.78 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.200E-14 |   55566.78 |   55566.78 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55566.84 |   55566.84 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.200E-14 |   55566.84 |   55566.84 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  7.500E-14 |   55566.91 |   55566.91 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.400E-14 |   55566.91 |   55566.91 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.450E-14 |   55567.11 |   55567.11 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.800E-14 |   55567.11 |   55567.11 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.150E-14 |   55567.18 |   55567.18 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.800E-14 |   55567.18 |   55567.18 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.500E-14 |   55567.31 |   55567.31 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.650E-14 |   55567.31 |   55567.31 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.900E-14 |   55567.31 |   55567.31 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  8.150E-14 |   55567.31 |   55567.31 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.150E-14 |   55567.44 |   55567.44 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.050E-14 |   55567.44 |   55567.44 |   |
169.61229 | -46.57083 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.900E-14 |   55566.98 |   55566.98 |   |
169.61229 | -46.57083 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.750E-14 |   55566.98 |   55566.98 |   |
169.61229 | -46.57083 |  4.455E+14 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.948E+15 |  1.000E+00 |  2.485E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.295E+15 |  1.000E+00 |  4.151E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.418E+23 |  1.000E+00 |  1.389E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.835E+22 |  1.000E+00 |  1.604E-12 |  9.912E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+23 |  1.000E+00 |  2.630E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.835E+23 |  1.000E+00 |  7.373E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+24 |  1.000E+00 |  2.822E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+25 |  1.000E+00 |  2.373E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.418E+23 |  1.000E+00 |  7.196E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.813E+22 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.61229 | -46.57083 |  4.835E+22 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.61229 | -46.57083 |  1.451E+23 |  1.000E+00 |  1.105E-12 |  1.701E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.835E+23 |  1.000E+00 |  4.385E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+24 |  1.000E+00 |  2.384E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.835E+24 |  1.000E+00 |  1.048E-13 |  9.578E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+25 |  1.000E+00 |  1.984E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+26 |  1.000E+00 |  8.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.61229 | -46.57083 |  1.451E+25 |  1.000E+00 |  2.718E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.835E+24 |  1.000E+00 |  1.048E-13 |  9.578E-14 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.451E+25 |  1.000E+00 |  2.235E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
