231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.750E-14 |   55233.79 |   55233.79 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.125E-14 |   55233.79 |   55233.79 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.810E-14 |   55233.79 |   55233.79 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.900E-14 |   55233.79 |   55233.79 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.152E-13 |   55233.79 |   55233.79 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.635E-14 |   55233.92 |   55233.92 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.670E-14 |   55233.92 |   55233.92 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.545E-14 |   55234.05 |   55234.05 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.960E-14 |   55234.05 |   55234.05 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.480E-14 |   55234.18 |   55234.18 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.030E-14 |   55234.18 |   55234.18 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.355E-14 |   55411.32 |   55411.32 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.430E-14 |   55411.32 |   55411.32 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.915E-14 |   55411.32 |   55411.32 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55411.32 |   55411.32 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55411.45 |   55411.45 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.875E-14 |   55411.45 |   55411.45 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.230E-13 |   55411.45 |   55411.45 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55411.45 |   55411.45 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.795E-14 |   55411.59 |   55411.59 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.795E-14 |   55411.59 |   55411.59 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.073E-13 |   55411.59 |   55411.59 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55411.59 |   55411.59 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55411.72 |   55411.72 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.630E-14 |   55411.72 |   55411.72 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.111E-13 |   55411.72 |   55411.72 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55411.72 |   55411.72 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.755E-14 |   55411.79 |   55411.79 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55411.79 |   55411.79 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.001E-13 |   55411.79 |   55411.79 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55411.79 |   55411.79 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.615E-14 |   55411.92 |   55411.92 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.780E-14 |   55411.92 |   55411.92 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.051E-13 |   55411.92 |   55411.92 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.500E-14 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.580E-14 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.035E-13 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.800E-14 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.960E-14 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.600E-14 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.930E-13 |   55411.98 |   55411.98 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.485E-14 |   55412.05 |   55412.05 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.680E-14 |   55412.05 |   55412.05 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.054E-13 |   55412.05 |   55412.05 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.820E-13 |   55412.05 |   55412.05 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.015E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.595E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.805E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.671E-13 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.645E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.295E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.815E-14 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.860E-13 |   55412.11 |   55412.11 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.360E-14 |   55412.18 |   55412.18 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.665E-14 |   55412.18 |   55412.18 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.233E-13 |   55412.18 |   55412.18 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.960E-13 |   55412.18 |   55412.18 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.430E-14 |   55412.31 |   55412.31 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.335E-14 |   55412.31 |   55412.31 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.061E-13 |   55412.31 |   55412.31 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55412.31 |   55412.31 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.720E-14 |   55412.45 |   55412.45 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55412.45 |   55412.45 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.002E-13 |   55412.45 |   55412.45 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
231.69308 |   9.98625 |  4.455E+14 |  1.000E+00 |  4.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  6.813E+14 |  1.000E+00 |  1.177E-12 |  3.512E-13 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  5.451E+14 |  1.000E+00 |  8.220E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  6.233E+14 |  1.000E+00 |  5.158E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.859E+14 |  1.000E+00 |  5.927E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.987E+14 |  1.000E+00 |  4.487E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.462E+14 |  1.000E+00 |  3.909E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.116E+14 |  1.000E+00 |  2.991E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  8.402E+14 |  1.000E+00 |  1.377E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  6.443E+14 |  1.000E+00 |  8.858E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.876E+14 |  1.000E+00 |  8.772E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.014E+14 |  1.000E+00 |  6.903E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.382E+14 |  1.000E+00 |  5.510E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.948E+15 |  1.000E+00 |  3.379E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.295E+15 |  1.000E+00 |  7.697E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
