196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.650E-14 |   55568.75 |   55568.75 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  3.430E-14 |   55568.89 |   55568.89 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.395E-14 |   55568.89 |   55568.89 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.635E-14 |   55569.02 |   55569.02 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.055E-14 |   55569.02 |   55569.02 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.470E-14 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55380.09 |   55380.09 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  5.321E-13 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.125E-14 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.745E-14 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.221E-13 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.540E-14 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.495E-14 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.433E-13 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.500E-14 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.485E-14 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.346E-13 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.715E-14 |   55380.56 |   55380.56 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.765E-14 |   55380.56 |   55380.56 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.625E-14 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.955E-14 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.250E-13 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.640E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.368E-13 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.405E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.615E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.324E-13 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55380.76 |   55380.76 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.615E-14 |   55380.76 |   55380.76 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.880E-14 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.189E-13 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.121E-13 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.545E-14 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.685E-14 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.184E-13 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.740E-14 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.835E-14 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.185E-13 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.811E-13 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.635E-14 |   55568.16 |   55568.16 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.905E-14 |   55568.16 |   55568.16 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.605E-14 |   55568.29 |   55568.29 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.740E-14 |   55568.29 |   55568.29 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.540E-14 |   55568.49 |   55568.49 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.805E-14 |   55568.49 |   55568.49 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.620E-14 |   55568.55 |   55568.55 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.700E-14 |   55568.55 |   55568.55 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.090E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.620E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.750E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.615E-14 |   55568.69 |   55568.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.735E-14 |   55568.69 |   55568.69 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.800E-14 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.274E-13 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55206.33 |   55206.33 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55206.33 |   55206.33 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.194E-13 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.645E-14 |   55568.16 |   55568.16 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.905E-14 |   55568.16 |   55568.16 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.600E-14 |   55568.29 |   55568.29 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.720E-14 |   55568.29 |   55568.29 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.810E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.500E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.381E-13 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.630E-14 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.975E-14 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.256E-13 |   55380.62 |   55380.62 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.705E-14 |   55380.56 |   55380.56 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55380.56 |   55380.56 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.490E-14 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.197E-13 |   55380.49 |   55380.49 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.490E-14 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.852E-13 |   55380.36 |   55380.36 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.100E-14 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.735E-14 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.265E-13 |   55380.23 |   55380.23 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.515E-14 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55380.09 |   55380.09 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.234E-13 |   55380.09 |   55380.09 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.825E-14 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.374E-13 |   55206.39 |   55206.39 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.680E-14 |   55206.33 |   55206.33 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55206.33 |   55206.33 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.600E-14 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.201E-13 |   55206.20 |   55206.20 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.045E-14 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.185E-13 |   55380.96 |   55380.96 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.680E-14 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.182E-13 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.136E-13 |   55380.82 |   55380.82 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55380.76 |   55380.76 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.610E-14 |   55380.76 |   55380.76 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.450E-14 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.320E-13 |   55380.69 |   55380.69 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55380.69 |   55380.69 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.635E-14 |   55569.02 |   55569.02 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.065E-14 |   55569.02 |   55569.02 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  3.435E-14 |   55568.89 |   55568.89 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.380E-14 |   55568.89 |   55568.89 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55568.75 |   55568.75 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.665E-14 |   55568.75 |   55568.75 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.590E-14 |   55568.69 |   55568.69 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.740E-14 |   55568.69 |   55568.69 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.640E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.775E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.760E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.090E-14 |   55568.62 |   55568.62 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55568.55 |   55568.55 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.200E-14 |   55568.55 |   55568.55 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.550E-14 |   55568.49 |   55568.49 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.800E-14 |   55568.49 |   55568.49 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.810E-14 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.028E-13 |   55381.09 |   55381.09 |   |
196.18192 |  -3.76733 |  4.455E+14 |  1.000E+00 |  4.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  6.813E+14 |  1.000E+00 |  5.877E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  6.233E+14 |  1.000E+00 |  5.120E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.859E+14 |  1.000E+00 |  5.969E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  3.987E+14 |  1.000E+00 |  4.644E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  3.462E+14 |  1.000E+00 |  4.561E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
