244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.090E-14 |   55586.86 |   55586.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.490E-14 |   55586.86 |   55586.86 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.471E-14 |   55586.93 |   55586.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55586.93 |   55586.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.058E-14 |   55586.99 |   55586.99 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.051E-14 |   55586.99 |   55586.99 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.262E-14 |   55587.06 |   55587.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.063E-14 |   55587.06 |   55587.06 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.195E-14 |   55587.19 |   55587.19 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.118E-14 |   55587.19 |   55587.19 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.577E-14 |   55587.26 |   55587.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.100E-14 |   55587.26 |   55587.26 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.087E-14 |   55588.38 |   55588.38 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.140E-14 |   55588.38 |   55588.38 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.293E-14 |   55588.52 |   55588.52 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.207E-14 |   55588.52 |   55588.52 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.981E-14 |   55588.64 |   55588.64 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.073E-14 |   55588.64 |   55588.64 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.045E-14 |   55588.71 |   55588.71 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.007E-14 |   55588.71 |   55588.71 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.053E-14 |   55588.78 |   55588.78 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.644E-14 |   55588.78 |   55588.78 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.207E-14 |   55588.84 |   55588.84 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.082E-14 |   55588.84 |   55588.84 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.001E-14 |   55588.91 |   55588.91 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.090E-14 |   55588.91 |   55588.91 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.129E-14 |   55588.98 |   55588.98 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55588.98 |   55588.98 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.275E-14 |   55589.04 |   55589.04 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.128E-14 |   55589.04 |   55589.04 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.374E-14 |   55589.18 |   55589.18 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.411E-14 |   55589.18 |   55589.18 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  1.977E-14 |   55589.24 |   55589.24 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55589.24 |   55589.24 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55586.40 |   55586.40 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.095E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  1.886E-14 |   55402.46 |   55402.46 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.713E-14 |   55402.46 |   55402.46 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.068E-14 |   55402.53 |   55402.53 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.187E-14 |   55402.53 |   55402.53 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.066E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.670E-14 |   55401.67 |   55401.67 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55401.74 |   55401.74 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  1.957E-14 |   55401.80 |   55401.80 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.953E-14 |   55401.80 |   55401.80 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.917E-14 |   55401.87 |   55401.87 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.766E-14 |   55401.87 |   55401.87 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.727E-14 |   55401.94 |   55401.94 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.043E-14 |   55402.00 |   55402.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.938E-14 |   55402.00 |   55402.00 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.030E-14 |   55402.07 |   55402.07 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55402.07 |   55402.07 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  1.803E-14 |   55402.13 |   55402.13 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.966E-14 |   55402.13 |   55402.13 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  1.933E-14 |   55402.20 |   55402.20 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55402.20 |   55402.20 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.275E-14 |   55402.27 |   55402.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.359E-14 |   55402.27 |   55402.27 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.040E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.115E-14 |   55222.86 |   55222.86 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.335E-14 |   55222.93 |   55222.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.895E-14 |   55222.93 |   55222.93 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55222.99 |   55222.99 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.010E-14 |   55222.99 |   55222.99 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.155E-14 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.930E-14 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.070E-13 |   55223.06 |   55223.06 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.530E-14 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.995E-14 |   55223.26 |   55223.26 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.300E-14 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.115E-14 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.043E-13 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.965E-13 |   55223.32 |   55223.32 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.445E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.010E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.540E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.705E-14 |   55223.39 |   55223.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.225E-14 |   55223.59 |   55223.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.935E-14 |   55223.59 |   55223.59 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.005E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.345E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  9.150E-14 |   55223.65 |   55223.65 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.110E-14 |   55223.72 |   55223.72 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.965E-14 |   55223.72 |   55223.72 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55223.72 |   55223.72 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.600E-14 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.015E-14 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.264E-13 |   55223.85 |   55223.85 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55223.85 |   55223.85 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.200E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.220E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.770E-14 |   55223.98 |   55223.98 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55223.98 |   55223.98 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.113E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.840E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  1.930E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.035E-14 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.611E-13 |   55401.41 |   55401.41 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.165E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.496E-14 |   55401.54 |   55401.54 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.195E-14 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.940E-14 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.069E-13 |   55221.93 |   55221.93 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.210E-14 |   55222.07 |   55222.07 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.625E-14 |   55222.07 |   55222.07 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.100E-14 |   55222.27 |   55222.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.160E-14 |   55222.27 |   55222.27 |   |
