237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.510E-14 |   55376.87 |   55376.87 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.745E-14 |   55376.87 |   55376.87 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55377.00 |   55377.00 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.055E-14 |   55377.00 |   55377.00 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55377.07 |   55377.07 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.138E-14 |   55377.07 |   55377.07 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55377.07 |   55377.07 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55377.07 |   55377.07 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.495E-14 |   55377.13 |   55377.13 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.225E-14 |   55377.13 |   55377.13 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55566.03 |   55566.03 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.225E-14 |   55566.03 |   55566.03 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55566.16 |   55566.16 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.285E-14 |   55566.16 |   55566.16 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55566.23 |   55566.23 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.090E-14 |   55566.23 |   55566.23 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.505E-14 |   55566.29 |   55566.29 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.360E-14 |   55566.29 |   55566.29 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.565E-14 |   55566.36 |   55566.36 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.140E-14 |   55566.36 |   55566.36 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55566.56 |   55566.56 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.065E-14 |   55566.56 |   55566.56 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55566.62 |   55566.62 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.285E-14 |   55566.62 |   55566.62 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55377.39 |   55377.39 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.150E-14 |   55377.39 |   55377.39 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.430E-14 |   55377.46 |   55377.46 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.095E-14 |   55377.46 |   55377.46 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.455E-14 |   55377.53 |   55377.53 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.350E-14 |   55377.53 |   55377.53 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.015E-14 |   55377.59 |   55377.59 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.990E-14 |   55377.59 |   55377.59 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55377.59 |   55377.59 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.095E-14 |   55377.59 |   55377.59 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.430E-14 |   55377.66 |   55377.66 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.565E-14 |   55377.66 |   55377.66 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.675E-14 |   55377.73 |   55377.73 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.185E-14 |   55377.73 |   55377.73 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55377.73 |   55377.73 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55377.73 |   55377.73 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.505E-14 |   55377.79 |   55377.79 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.040E-14 |   55377.79 |   55377.79 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  5.052E-13 |   55377.79 |   55377.79 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.560E-14 |   55377.86 |   55377.86 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.505E-14 |   55377.86 |   55377.86 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.460E-14 |   55377.99 |   55377.99 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.235E-14 |   55377.99 |   55377.99 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55378.06 |   55378.06 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.150E-14 |   55378.06 |   55378.06 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55378.06 |   55378.06 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55378.12 |   55378.12 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.825E-14 |   55378.12 |   55378.12 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55378.72 |   55378.72 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.985E-14 |   55378.72 |   55378.72 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55378.72 |   55378.72 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55378.72 |   55378.72 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55378.72 |   55378.72 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.840E-14 |   55378.72 |   55378.72 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55378.72 |   55378.72 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55378.72 |   55378.72 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55564.57 |   55564.57 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.165E-14 |   55564.57 |   55564.57 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55564.71 |   55564.71 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.145E-14 |   55564.71 |   55564.71 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55564.77 |   55564.77 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.070E-14 |   55564.77 |   55564.77 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55564.84 |   55564.84 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.275E-14 |   55564.84 |   55564.84 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55564.91 |   55564.91 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.110E-14 |   55564.91 |   55564.91 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55378.19 |   55378.19 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.955E-14 |   55378.19 |   55378.19 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55378.26 |   55378.26 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.255E-14 |   55378.26 |   55378.26 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55378.26 |   55378.26 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55378.26 |   55378.26 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.850E-14 |   55378.32 |   55378.32 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.935E-14 |   55378.32 |   55378.32 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.715E-13 |   55378.32 |   55378.32 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55378.39 |   55378.39 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.645E-14 |   55378.39 |   55378.39 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55378.45 |   55378.45 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.245E-14 |   55378.45 |   55378.45 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  9.745E-14 |   55378.45 |   55378.45 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.565E-14 |   55378.52 |   55378.52 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.070E-14 |   55378.52 |   55378.52 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.485E-14 |   55378.59 |   55378.59 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.590E-14 |   55378.59 |   55378.59 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.125E-14 |   55377.27 |   55377.27 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.940E-14 |   55377.27 |   55377.27 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55377.27 |   55377.27 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55377.27 |   55377.27 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.545E-14 |   55377.33 |   55377.33 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.615E-14 |   55377.33 |   55377.33 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55203.80 |   55203.80 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.060E-14 |   55203.80 |   55203.80 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55203.87 |   55203.87 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.905E-14 |   55203.87 |   55203.87 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.083E-13 |   55203.87 |   55203.87 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.380E-14 |   55203.93 |   55203.93 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.240E-14 |   55203.93 |   55203.93 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55203.93 |   55203.93 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55203.93 |   55203.93 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.410E-14 |   55204.00 |   55204.00 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  2.895E-14 |   55204.00 |   55204.00 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.610E-14 |   55204.07 |   55204.07 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.985E-14 |   55204.07 |   55204.07 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55566.62 |   55566.62 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.295E-14 |   55566.62 |   55566.62 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55566.69 |   55566.69 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.305E-14 |   55566.69 |   55566.69 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55566.76 |   55566.76 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.075E-14 |   55566.76 |   55566.76 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55566.89 |   55566.89 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.086E-14 |   55566.89 |   55566.89 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55567.02 |   55567.02 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.325E-14 |   55567.02 |   55567.02 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.555E-14 |   55377.20 |   55377.20 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.845E-14 |   55377.20 |   55377.20 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.021E-13 |   55377.20 |   55377.20 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.635E-14 |   55564.97 |   55564.97 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.220E-14 |   55564.97 |   55564.97 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55565.04 |   55565.04 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.130E-14 |   55565.04 |   55565.04 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55565.17 |   55565.17 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.160E-14 |   55565.17 |   55565.17 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.270E-14 |   55565.23 |   55565.23 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.355E-14 |   55565.23 |   55565.23 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.510E-14 |   55565.30 |   55565.30 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.175E-14 |   55565.30 |   55565.30 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.740E-14 |   55565.37 |   55565.37 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55565.37 |   55565.37 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55565.43 |   55565.43 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.145E-14 |   55565.43 |   55565.43 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55565.57 |   55565.57 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.195E-14 |   55565.57 |   55565.57 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.850E-14 |   55565.63 |   55565.63 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.030E-14 |   55565.63 |   55565.63 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.530E-14 |   55565.70 |   55565.70 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.055E-14 |   55565.70 |   55565.70 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55565.77 |   55565.77 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.050E-14 |   55565.77 |   55565.77 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55565.83 |   55565.83 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.320E-14 |   55565.83 |   55565.83 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55565.90 |   55565.90 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.050E-14 |   55565.90 |   55565.90 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55565.96 |   55565.96 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.670E-14 |   55565.96 |   55565.96 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55204.13 |   55204.13 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.290E-14 |   55204.13 |   55204.13 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.008E-13 |   55204.13 |   55204.13 |   |
