135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.195E-14 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.535E-14 |   55305.21 |   55305.21 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.290E-14 |   55305.21 |   55305.21 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55305.09 |   55305.09 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.665E-14 |   55305.09 |   55305.09 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55305.35 |   55305.35 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55305.95 |   55305.95 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.000E-14 |   55305.95 |   55305.95 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.530E-14 |   55496.20 |   55496.20 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.370E-14 |   55496.20 |   55496.20 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55499.77 |   55499.77 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.461E-14 |   55499.77 |   55499.77 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55496.46 |   55496.46 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   55496.46 |   55496.46 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55496.66 |   55496.66 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.420E-14 |   55496.66 |   55496.66 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55496.33 |   55496.33 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.875E-14 |   55496.33 |   55496.33 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55496.46 |   55496.46 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.869E-14 |   55496.46 |   55496.46 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55496.33 |   55496.33 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.870E-14 |   55496.33 |   55496.33 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.540E-14 |   55496.20 |   55496.20 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.365E-14 |   55496.20 |   55496.20 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.420E-14 |   55305.95 |   55305.95 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.990E-14 |   55305.95 |   55305.95 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55305.81 |   55305.81 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  3.258E-14 |   55305.81 |   55305.81 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55305.68 |   55305.68 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.870E-14 |   55305.68 |   55305.68 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.565E-14 |   55305.55 |   55305.55 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.175E-14 |   55305.55 |   55305.55 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.615E-14 |   55305.48 |   55305.48 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.222E-14 |   55305.48 |   55305.48 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55305.41 |   55305.41 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.116E-14 |   55305.41 |   55305.41 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.480E-14 |   55305.35 |   55305.35 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.665E-14 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.540E-14 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.180E-14 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55305.21 |   55305.21 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.285E-14 |   55305.21 |   55305.21 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.500E-14 |   55305.09 |   55305.09 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.665E-14 |   55305.09 |   55305.09 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.480E-14 |   55304.95 |   55304.95 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.930E-14 |   55304.95 |   55304.95 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55499.77 |   55499.77 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.460E-14 |   55499.77 |   55499.77 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.550E-14 |   55496.66 |   55496.66 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.415E-14 |   55496.66 |   55496.66 |   |
135.50075 |  43.16706 |  4.455E+14 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  6.813E+14 |  1.000E+00 |  1.564E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  6.233E+14 |  1.000E+00 |  8.664E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  4.859E+14 |  1.000E+00 |  1.171E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  3.987E+14 |  1.000E+00 |  1.795E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  3.462E+14 |  1.000E+00 |  1.725E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  3.116E+14 |  1.000E+00 |  2.062E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  8.402E+14 |  1.000E+00 |  1.168E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  6.443E+14 |  1.000E+00 |  1.146E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  4.876E+14 |  1.000E+00 |  1.430E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  4.014E+14 |  1.000E+00 |  2.148E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  3.382E+14 |  1.000E+00 |  2.164E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  1.295E+15 |  1.000E+00 |  5.529E-14 |  2.083E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  8.563E+14 |  1.000E+00 |  1.732E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  1.138E+15 |  1.000E+00 |  5.419E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  2.418E+17 |  1.000E+00 |  4.448E-14 |  1.678E-14 |   54103.80 |   54103.80 |   |
135.50075 |  43.16706 |  3.627E+17 |  1.000E+00 |  2.059E-13 |  0.000E+00 |   54103.80 |   54103.80 | UL|
135.50075 |  43.16706 |  7.253E+17 |  1.000E+00 |  4.965E-14 |  1.873E-14 |   54103.80 |   54103.80 |   |
