291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  5.628E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.300E-14 |   55530.64 |   55530.64 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55530.64 |   55530.64 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.550E-14 |   55530.77 |   55530.77 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55530.77 |   55530.77 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55530.77 |   55530.77 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.750E-14 |   55530.77 |   55530.77 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.100E-14 |   55530.91 |   55530.91 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  4.900E-14 |   55530.91 |   55530.91 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.200E-14 |   55349.16 |   55349.16 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55349.16 |   55349.16 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  8.865E-14 |   55349.16 |   55349.16 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55349.16 |   55349.16 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55349.22 |   55349.22 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55349.22 |   55349.22 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.355E-14 |   55349.22 |   55349.22 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55349.22 |   55349.22 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55349.29 |   55349.29 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55349.29 |   55349.29 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.122E-13 |   55349.29 |   55349.29 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55349.29 |   55349.29 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.750E-14 |   55349.36 |   55349.36 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   55349.36 |   55349.36 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.056E-13 |   55349.36 |   55349.36 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55349.36 |   55349.36 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55349.42 |   55349.42 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.050E-14 |   55349.42 |   55349.42 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.071E-13 |   55349.42 |   55349.42 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.823E-13 |   55349.42 |   55349.42 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.650E-14 |   55349.49 |   55349.49 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55349.49 |   55349.49 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.104E-13 |   55349.49 |   55349.49 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55349.49 |   55349.49 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.050E-14 |   55349.55 |   55349.55 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55349.55 |   55349.55 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  9.885E-14 |   55349.55 |   55349.55 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.440E-13 |   55349.55 |   55349.55 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.600E-14 |   55349.62 |   55349.62 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55349.62 |   55349.62 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.000E-14 |   55349.68 |   55349.68 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.650E-14 |   55349.68 |   55349.68 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  9.395E-14 |   55349.68 |   55349.68 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55349.75 |   55349.75 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55349.75 |   55349.75 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  9.915E-14 |   55349.75 |   55349.75 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55349.75 |   55349.75 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.000E-14 |   55349.82 |   55349.82 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55349.82 |   55349.82 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.001E-13 |   55349.82 |   55349.82 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.681E-13 |   55349.82 |   55349.82 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55349.88 |   55349.88 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55349.88 |   55349.88 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.036E-13 |   55349.88 |   55349.88 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.600E-14 |   55349.95 |   55349.95 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.450E-14 |   55349.95 |   55349.95 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.031E-13 |   55349.95 |   55349.95 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55349.95 |   55349.95 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55350.02 |   55350.02 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55350.02 |   55350.02 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.013E-13 |   55350.02 |   55350.02 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.740E-13 |   55350.02 |   55350.02 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.900E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  9.395E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55350.08 |   55350.08 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.600E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.645E-14 |   55350.08 |   55350.08 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55350.08 |   55350.08 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55350.15 |   55350.15 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.150E-14 |   55350.15 |   55350.15 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.055E-13 |   55350.15 |   55350.15 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.737E-13 |   55350.15 |   55350.15 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.450E-14 |   55348.56 |   55348.56 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55348.56 |   55348.56 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.900E-14 |   55348.56 |   55348.56 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.350E-14 |   55348.56 |   55348.56 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.650E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.725E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.720E-13 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.120E-14 |   55348.69 |   55348.69 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  6.000E-14 |   55348.82 |   55348.82 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55348.82 |   55348.82 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.470E-14 |   55348.82 |   55348.82 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.650E-13 |   55348.82 |   55348.82 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55348.96 |   55348.96 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55348.96 |   55348.96 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.820E-14 |   55348.96 |   55348.96 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55348.96 |   55348.96 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55349.02 |   55349.02 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.800E-14 |   55349.02 |   55349.02 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.002E-13 |   55349.02 |   55349.02 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55349.09 |   55349.09 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55349.09 |   55349.09 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.045E-13 |   55349.09 |   55349.09 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.650E-14 |   55351.47 |   55351.47 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55351.47 |   55351.47 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.750E-14 |   55351.47 |   55351.47 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55351.47 |   55351.47 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55351.54 |   55351.54 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55351.54 |   55351.54 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.029E-13 |   55351.54 |   55351.54 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55351.54 |   55351.54 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.100E-14 |   55351.60 |   55351.60 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.850E-14 |   55351.60 |   55351.60 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.650E-14 |   55352.27 |   55352.27 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55352.27 |   55352.27 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.785E-14 |   55352.27 |   55352.27 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.876E-13 |   55352.27 |   55352.27 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.400E-14 |   55352.40 |   55352.40 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55352.40 |   55352.40 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.031E-13 |   55352.40 |   55352.40 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.713E-13 |   55352.40 |   55352.40 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.200E-14 |   55352.53 |   55352.53 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55352.53 |   55352.53 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  9.985E-14 |   55352.53 |   55352.53 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.592E-13 |   55352.53 |   55352.53 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55352.66 |   55352.66 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55352.66 |   55352.66 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.074E-13 |   55352.66 |   55352.66 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55353.19 |   55353.19 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55353.19 |   55353.19 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.025E-13 |   55353.19 |   55353.19 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55353.19 |   55353.19 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.400E-14 |   55353.32 |   55353.32 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55353.32 |   55353.32 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.595E-14 |   55353.32 |   55353.32 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.354E-13 |   55353.32 |   55353.32 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55353.46 |   55353.46 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55353.46 |   55353.46 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.940E-14 |   55353.46 |   55353.46 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.878E-13 |   55353.46 |   55353.46 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  4.800E-14 |   55352.79 |   55352.79 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55352.79 |   55352.79 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.480E-14 |   55352.79 |   55352.79 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55352.93 |   55352.93 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55352.93 |   55352.93 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.810E-14 |   55352.93 |   55352.93 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55352.93 |   55352.93 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.750E-14 |   55353.06 |   55353.06 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.650E-14 |   55353.06 |   55353.06 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.022E-13 |   55353.06 |   55353.06 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55353.06 |   55353.06 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.750E-14 |   55353.59 |   55353.59 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55353.59 |   55353.59 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55353.72 |   55353.72 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55353.72 |   55353.72 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.870E-14 |   55353.72 |   55353.72 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55353.72 |   55353.72 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55353.85 |   55353.85 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55353.85 |   55353.85 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  9.935E-14 |   55353.85 |   55353.85 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55353.85 |   55353.85 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55353.98 |   55353.98 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55353.98 |   55353.98 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.081E-13 |   55353.98 |   55353.98 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.092E-13 |   55353.98 |   55353.98 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.450E-14 |   55354.12 |   55354.12 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.250E-14 |   55354.12 |   55354.12 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.033E-13 |   55354.12 |   55354.12 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55354.12 |   55354.12 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55354.25 |   55354.25 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  6.000E-14 |   55354.25 |   55354.25 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.111E-13 |   55354.25 |   55354.25 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55354.25 |   55354.25 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55354.38 |   55354.38 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.850E-14 |   55354.38 |   55354.38 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.580E-14 |   55354.38 |   55354.38 |   |
291.70783 |  61.91178 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55354.38 |   55354.38 | UL|
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55354.52 |   55354.52 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.700E-14 |   55354.52 |   55354.52 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.022E-13 |   55354.52 |   55354.52 |   |
