109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.555E-14 |   55279.88 |   55279.88 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55279.88 |   55279.88 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55279.88 |   55279.88 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.330E-14 |   55279.95 |   55279.95 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.890E-14 |   55279.95 |   55279.95 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.222E-14 |   55279.95 |   55279.95 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.035E-14 |   55279.95 |   55279.95 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55279.95 |   55279.95 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55279.95 |   55279.95 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.030E-14 |   55280.02 |   55280.02 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.250E-14 |   55280.02 |   55280.02 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.117E-13 |   55280.02 |   55280.02 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  3.240E-14 |   55280.21 |   55280.21 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.850E-14 |   55280.21 |   55280.21 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.225E-14 |   55280.28 |   55280.28 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.430E-14 |   55280.28 |   55280.28 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55280.28 |   55280.28 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55280.28 |   55280.28 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.070E-14 |   55280.41 |   55280.41 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55280.41 |   55280.41 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55280.41 |   55280.41 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55280.41 |   55280.41 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.320E-14 |   55280.54 |   55280.54 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.535E-14 |   55280.54 |   55280.54 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55280.54 |   55280.54 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  1.945E-14 |   55471.86 |   55471.86 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.785E-14 |   55471.86 |   55471.86 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.023E-14 |   55471.86 |   55471.86 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.675E-14 |   55471.86 |   55471.86 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  1.915E-14 |   55471.93 |   55471.93 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.605E-14 |   55471.93 |   55471.93 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.005E-14 |   55472.06 |   55472.06 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.915E-14 |   55472.06 |   55472.06 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  1.985E-14 |   55472.19 |   55472.19 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.594E-14 |   55472.19 |   55472.19 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  1.880E-14 |   55472.32 |   55472.32 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.710E-14 |   55472.32 |   55472.32 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  1.965E-14 |   55469.81 |   55469.81 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.240E-14 |   55469.81 |   55469.81 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.020E-14 |   55470.93 |   55470.93 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.065E-14 |   55470.93 |   55470.93 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.035E-14 |   55471.07 |   55471.07 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.900E-14 |   55471.07 |   55471.07 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.065E-14 |   55471.20 |   55471.20 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.820E-14 |   55471.20 |   55471.20 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.025E-14 |   55471.27 |   55471.27 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.830E-14 |   55471.27 |   55471.27 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.040E-14 |   55471.33 |   55471.33 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  2.775E-14 |   55471.33 |   55471.33 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.127E-14 |   55471.39 |   55471.39 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.705E-14 |   55471.39 |   55471.39 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  1.905E-14 |   55471.46 |   55471.46 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.764E-14 |   55471.46 |   55471.46 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.485E-14 |   55468.68 |   55468.68 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.260E-14 |   55468.68 |   55468.68 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.545E-14 |   55468.75 |   55468.75 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.230E-14 |   55468.75 |   55468.75 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.078E-14 |   55468.82 |   55468.82 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.755E-14 |   55468.82 |   55468.82 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.992E-14 |   55468.88 |   55468.88 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.950E-14 |   55468.88 |   55468.88 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  1.955E-14 |   55468.95 |   55468.95 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.667E-14 |   55468.95 |   55468.95 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.330E-14 |   55469.02 |   55469.02 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.070E-14 |   55469.02 |   55469.02 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.070E-14 |   55469.08 |   55469.08 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.880E-14 |   55469.08 |   55469.08 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.055E-14 |   55469.15 |   55469.15 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55469.15 |   55469.15 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.129E-14 |   55469.21 |   55469.21 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.815E-14 |   55469.21 |   55469.21 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  1.965E-14 |   55469.28 |   55469.28 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.015E-14 |   55469.28 |   55469.28 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  1.990E-14 |   55469.35 |   55469.35 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.605E-14 |   55469.35 |   55469.35 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.920E-14 |   55469.41 |   55469.41 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.755E-14 |   55469.41 |   55469.41 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  1.944E-14 |   55469.54 |   55469.54 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.755E-14 |   55469.54 |   55469.54 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.130E-14 |   55469.68 |   55469.68 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.015E-14 |   55469.68 |   55469.68 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.050E-14 |   55471.53 |   55471.53 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.530E-14 |   55471.53 |   55471.53 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  1.950E-14 |   55471.59 |   55471.59 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.635E-14 |   55471.59 |   55471.59 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  1.975E-14 |   55471.66 |   55471.66 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.597E-14 |   55471.66 |   55471.66 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  1.955E-14 |   55471.66 |   55471.66 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.605E-14 |   55471.66 |   55471.66 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  1.965E-14 |   55471.73 |   55471.73 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.685E-14 |   55471.73 |   55471.73 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.910E-14 |   55468.42 |   55468.42 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.744E-14 |   55468.42 |   55468.42 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.275E-14 |   55276.91 |   55276.91 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.090E-14 |   55276.91 |   55276.91 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55276.91 |   55276.91 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55276.91 |   55276.91 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.025E-14 |   55277.04 |   55277.04 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.999E-14 |   55277.04 |   55277.04 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55277.04 |   55277.04 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55277.04 |   55277.04 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.425E-14 |   55277.04 |   55277.04 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.890E-14 |   55277.04 |   55277.04 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.025E-13 |   55277.04 |   55277.04 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55277.04 |   55277.04 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.165E-14 |   55277.17 |   55277.17 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.870E-14 |   55277.17 |   55277.17 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55277.17 |   55277.17 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.120E-13 |   55277.17 |   55277.17 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.426E-14 |   55277.30 |   55277.30 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.180E-14 |   55277.30 |   55277.30 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55277.30 |   55277.30 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55277.30 |   55277.30 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.095E-14 |   55277.70 |   55277.70 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.240E-14 |   55277.70 |   55277.70 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.830E-14 |   55277.70 |   55277.70 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.055E-14 |   55277.43 |   55277.43 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55277.43 |   55277.43 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.150E-14 |   55277.50 |   55277.50 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.935E-14 |   55277.50 |   55277.50 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55277.50 |   55277.50 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55277.50 |   55277.50 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.615E-14 |   55277.50 |   55277.50 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.280E-14 |   55277.50 |   55277.50 |   |
