 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55209.40 |   55209.40 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.675E-14 |   55209.40 |   55209.40 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.195E-14 |   55209.47 |   55209.47 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.075E-14 |   55209.47 |   55209.47 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55209.54 |   55209.54 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.655E-14 |   55209.54 |   55209.54 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.085E-13 |   55209.54 |   55209.54 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55574.47 |   55574.47 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.120E-14 |   55574.47 |   55574.47 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55395.81 |   55395.81 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.575E-14 |   55395.81 |   55395.81 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.295E-14 |   55395.81 |   55395.81 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55395.81 |   55395.81 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.111E-13 |   55395.81 |   55395.81 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.860E-14 |   55396.07 |   55396.07 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.515E-14 |   55396.07 |   55396.07 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.945E-14 |   55396.21 |   55396.21 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55396.21 |   55396.21 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.103E-13 |   55396.21 |   55396.21 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.390E-14 |   55396.27 |   55396.27 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.465E-14 |   55396.27 |   55396.27 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.069E-13 |   55396.27 |   55396.27 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.220E-14 |   55396.34 |   55396.34 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55396.34 |   55396.34 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55396.41 |   55396.41 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55396.41 |   55396.41 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.054E-13 |   55396.41 |   55396.41 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55396.47 |   55396.47 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55396.47 |   55396.47 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.087E-13 |   55396.47 |   55396.47 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.860E-14 |   55396.54 |   55396.54 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.755E-14 |   55396.54 |   55396.54 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.109E-13 |   55396.54 |   55396.54 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.890E-14 |   55396.61 |   55396.61 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.590E-14 |   55396.61 |   55396.61 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.178E-13 |   55396.61 |   55396.61 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.060E-14 |   55396.67 |   55396.67 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.505E-14 |   55396.67 |   55396.67 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55396.67 |   55396.67 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.750E-14 |   55396.67 |   55396.67 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.220E-13 |   55396.67 |   55396.67 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.915E-14 |   55396.80 |   55396.80 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.530E-14 |   55396.80 |   55396.80 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.117E-13 |   55396.80 |   55396.80 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.220E-14 |   55396.93 |   55396.93 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.795E-14 |   55396.93 |   55396.93 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.099E-13 |   55396.93 |   55396.93 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.780E-14 |   55571.49 |   55571.49 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.085E-14 |   55571.49 |   55571.49 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.870E-14 |   55571.62 |   55571.62 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.775E-14 |   55571.62 |   55571.62 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.785E-14 |   55571.76 |   55571.76 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55571.76 |   55571.76 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  6.024E-11 |  2.514E-11 |   55571.89 |   55571.89 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55571.96 |   55571.96 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.470E-14 |   55571.96 |   55571.96 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55572.02 |   55572.02 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.805E-14 |   55572.02 |   55572.02 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.970E-14 |   55572.09 |   55572.09 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.605E-14 |   55572.09 |   55572.09 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55572.15 |   55572.15 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.600E-14 |   55572.15 |   55572.15 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.965E-14 |   55572.22 |   55572.22 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55572.22 |   55572.22 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.950E-14 |   55572.35 |   55572.35 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.630E-14 |   55572.35 |   55572.35 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55572.48 |   55572.48 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.380E-14 |   55572.48 |   55572.48 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.105E-14 |   55572.62 |   55572.62 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.765E-14 |   55572.62 |   55572.62 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.915E-14 |   55574.27 |   55574.27 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.070E-14 |   55574.27 |   55574.27 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55395.94 |   55395.94 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.495E-14 |   55395.94 |   55395.94 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 36.01782 | -18.84144 |  4.455E+14 |  1.000E+00 |  5.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  6.813E+14 |  1.000E+00 |  2.556E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  6.233E+14 |  1.000E+00 |  1.118E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  4.859E+14 |  1.000E+00 |  8.735E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.987E+14 |  1.000E+00 |  7.930E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.462E+14 |  1.000E+00 |  7.341E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.116E+14 |  1.000E+00 |  6.869E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.948E+15 |  1.000E+00 |  2.360E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.295E+15 |  1.000E+00 |  5.180E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  2.418E+17 |  1.000E+00 |  2.628E-14 |  1.082E-14 |   57167.50 |   57169.20 |   |
 36.01782 | -18.84144 |  3.627E+17 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   57167.50 |   57169.20 | UL|
 36.01782 | -18.84144 |  7.253E+17 |  1.000E+00 |  2.933E-14 |  1.207E-14 |   57167.50 |   57169.20 |   |
 36.01782 | -18.84144 |  2.418E+23 |  1.000E+00 |  8.018E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  4.835E+22 |  1.000E+00 |  1.398E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.451E+23 |  1.000E+00 |  1.098E-12 |  2.741E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  4.835E+23 |  1.000E+00 |  3.941E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.451E+24 |  1.000E+00 |  5.731E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.451E+25 |  1.000E+00 |  1.409E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.209E+25 |  1.000E+00 |  2.423E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.627E+24 |  1.000E+00 |  2.858E-13 |  2.090E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  8.462E+24 |  1.000E+00 |  7.870E-13 |  3.962E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  7.253E+25 |  1.000E+00 |  4.733E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  2.418E+26 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  2.418E+23 |  1.000E+00 |  2.830E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.813E+22 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  4.835E+22 |  1.000E+00 |  5.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  1.451E+23 |  1.000E+00 |  2.481E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  4.835E+23 |  1.000E+00 |  2.051E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.451E+24 |  1.000E+00 |  4.423E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  4.835E+24 |  1.000E+00 |  3.758E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.451E+25 |  1.000E+00 |  7.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  1.451E+26 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  1.451E+25 |  1.000E+00 |  1.447E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.209E+25 |  1.000E+00 |  2.460E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  8.462E+24 |  1.000E+00 |  7.893E-13 |  3.970E-13 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  4.835E+24 |  1.000E+00 |  3.758E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
