208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.900E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.550E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.905E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.500E-14 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.650E-14 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.019E-13 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.715E-13 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.000E-14 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.400E-14 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.033E-13 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.194E-13 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.685E-13 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.075E-13 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55561.27 |   55561.27 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  6.150E-14 |   55561.27 |   55561.27 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  6.500E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.750E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  7.700E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.400E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55561.54 |   55561.54 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  6.000E-14 |   55561.54 |   55561.54 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55561.67 |   55561.67 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55561.67 |   55561.67 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55561.73 |   55561.73 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.350E-14 |   55561.73 |   55561.73 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.081E-13 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55373.22 |   55373.22 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.100E-14 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.900E-14 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.225E-13 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  5.600E-14 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.650E-14 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.115E-13 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.050E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.750E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.063E-13 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.000E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.200E-13 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.900E-14 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.110E-13 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.045E-13 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.924E-13 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.350E-14 |   55561.93 |   55561.93 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  6.250E-14 |   55561.93 |   55561.93 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.000E-14 |   55562.40 |   55562.40 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  7.150E-14 |   55562.40 |   55562.40 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.200E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.850E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.300E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55561.87 |   55561.87 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.900E-14 |   55561.87 |   55561.87 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.550E-14 |   55562.53 |   55562.53 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55562.53 |   55562.53 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.700E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.950E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.000E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55562.07 |   55562.07 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   55562.07 |   55562.07 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55562.27 |   55562.27 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.000E-14 |   55562.27 |   55562.27 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.150E-14 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.026E-13 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.757E-13 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.250E-14 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.400E-14 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.143E-13 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.974E-13 |   55372.83 |   55372.83 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.500E-14 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.033E-13 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.809E-13 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.750E-14 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.600E-14 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.056E-13 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.892E-13 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.500E-14 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.900E-14 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.006E-13 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.452E-13 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.025E-13 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.345E-13 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.250E-14 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.050E-14 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.156E-13 |   55373.29 |   55373.29 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.600E-14 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.200E-13 |   55373.36 |   55373.36 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.000E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.400E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.051E-13 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.000E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.322E-13 |   55373.42 |   55373.42 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55373.42 |   55373.42 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.550E-14 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.850E-14 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.027E-13 |   55373.49 |   55373.49 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.400E-14 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.163E-13 |   55373.22 |   55373.22 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55373.22 |   55373.22 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.000E-14 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.450E-14 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.042E-13 |   55373.82 |   55373.82 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.150E-14 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.950E-14 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.147E-13 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.623E-13 |   55373.95 |   55373.95 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.900E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.150E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  9.820E-14 |   55373.62 |   55373.62 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.450E-14 |   55562.53 |   55562.53 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.000E-14 |   55562.53 |   55562.53 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55562.40 |   55562.40 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  7.150E-14 |   55562.40 |   55562.40 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.650E-14 |   55562.27 |   55562.27 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.000E-14 |   55562.27 |   55562.27 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.250E-14 |   55562.07 |   55562.07 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  6.450E-14 |   55562.07 |   55562.07 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  7.000E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  6.050E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  7.750E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.300E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.300E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55561.41 |   55561.41 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.450E-14 |   55561.27 |   55561.27 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.200E-14 |   55561.27 |   55561.27 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.350E-14 |   55562.00 |   55562.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.350E-14 |   55561.93 |   55561.93 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  6.300E-14 |   55561.93 |   55561.93 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55561.87 |   55561.87 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.900E-14 |   55561.87 |   55561.87 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.300E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.150E-14 |   55561.80 |   55561.80 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55561.73 |   55561.73 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.250E-14 |   55561.73 |   55561.73 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55561.67 |   55561.67 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.900E-14 |   55561.67 |   55561.67 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55561.54 |   55561.54 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.950E-14 |   55561.54 |   55561.54 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.800E-14 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.145E-13 |   55374.08 |   55374.08 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.550E-14 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55373.69 |   55373.69 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.013E-13 |   55373.69 |   55373.69 |   |
