269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.830E-14 |   55456.97 |   55456.97 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55456.97 |   55456.97 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.395E-14 |   55457.10 |   55457.10 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55457.10 |   55457.10 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  5.175E-14 |   55457.17 |   55457.17 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.800E-14 |   55457.17 |   55457.17 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.555E-14 |   55457.30 |   55457.30 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.750E-14 |   55457.30 |   55457.30 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.675E-14 |   55457.43 |   55457.43 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.980E-14 |   55457.43 |   55457.43 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.655E-14 |   55456.04 |   55456.04 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55456.04 |   55456.04 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55272.88 |   55272.88 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55272.88 |   55272.88 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.760E-14 |   55272.88 |   55272.88 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55272.88 |   55272.88 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55273.01 |   55273.01 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.100E-14 |   55273.01 |   55273.01 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.550E-14 |   55273.01 |   55273.01 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55273.01 |   55273.01 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55273.08 |   55273.08 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.720E-14 |   55273.08 |   55273.08 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.000E-13 |   55273.08 |   55273.08 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55273.08 |   55273.08 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55273.28 |   55273.28 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.005E-14 |   55273.28 |   55273.28 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.266E-13 |   55273.28 |   55273.28 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55273.28 |   55273.28 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55273.41 |   55273.41 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.830E-14 |   55273.41 |   55273.41 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.100E-14 |   55273.54 |   55273.54 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.230E-14 |   55273.54 |   55273.54 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.235E-14 |   55273.61 |   55273.61 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.260E-14 |   55273.61 |   55273.61 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.210E-14 |   55273.67 |   55273.67 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55273.67 |   55273.67 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55273.67 |   55273.67 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55273.67 |   55273.67 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.355E-14 |   55273.74 |   55273.74 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55273.74 |   55273.74 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55273.74 |   55273.74 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55273.74 |   55273.74 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.350E-14 |   55273.80 |   55273.80 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.750E-14 |   55273.80 |   55273.80 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.605E-14 |   55273.80 |   55273.80 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55273.94 |   55273.94 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55273.94 |   55273.94 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55274.00 |   55274.00 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.015E-14 |   55274.00 |   55274.00 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.655E-14 |   55274.00 |   55274.00 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55274.00 |   55274.00 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55274.07 |   55274.07 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.425E-14 |   55274.07 |   55274.07 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.865E-14 |   55274.07 |   55274.07 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55274.20 |   55274.20 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.615E-14 |   55274.20 |   55274.20 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.127E-13 |   55274.20 |   55274.20 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55274.20 |   55274.20 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55274.34 |   55274.34 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.830E-14 |   55274.34 |   55274.34 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55274.34 |   55274.34 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55274.53 |   55274.53 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.475E-14 |   55274.53 |   55274.53 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.605E-14 |   55274.53 |   55274.53 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55274.53 |   55274.53 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55274.60 |   55274.60 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.380E-14 |   55274.60 |   55274.60 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.585E-14 |   55451.28 |   55451.28 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55451.28 |   55451.28 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  5.005E-14 |   55451.41 |   55451.41 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55451.41 |   55451.41 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.580E-14 |   55451.48 |   55451.48 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55451.48 |   55451.48 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.550E-14 |   55451.55 |   55451.55 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  5.420E-14 |   55451.55 |   55451.55 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.610E-14 |   55451.68 |   55451.68 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.025E-14 |   55451.68 |   55451.68 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.865E-14 |   55451.75 |   55451.75 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55451.75 |   55451.75 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.785E-14 |   55451.81 |   55451.81 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55451.81 |   55451.81 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.485E-14 |   55451.88 |   55451.88 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55451.88 |   55451.88 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.685E-14 |   55451.94 |   55451.94 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.915E-14 |   55451.94 |   55451.94 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  5.230E-14 |   55451.94 |   55451.94 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55451.94 |   55451.94 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.705E-14 |   55452.01 |   55452.01 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.165E-14 |   55452.01 |   55452.01 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  6.925E-14 |   55452.21 |   55452.21 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55452.21 |   55452.21 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.870E-14 |   55452.27 |   55452.27 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.285E-14 |   55452.27 |   55452.27 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  5.590E-14 |   55452.34 |   55452.34 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55452.34 |   55452.34 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.850E-14 |   55452.41 |   55452.41 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.150E-14 |   55452.41 |   55452.41 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.070E-14 |   55452.47 |   55452.47 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.730E-14 |   55452.47 |   55452.47 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.585E-14 |   55452.54 |   55452.54 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.770E-14 |   55452.54 |   55452.54 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.770E-14 |   55452.61 |   55452.61 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.800E-14 |   55452.61 |   55452.61 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.565E-14 |   55452.61 |   55452.61 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55452.61 |   55452.61 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  5.310E-14 |   55452.67 |   55452.67 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55452.67 |   55452.67 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  5.285E-14 |   55452.74 |   55452.74 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.535E-14 |   55452.74 |   55452.74 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.635E-14 |   55452.87 |   55452.87 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.120E-14 |   55452.87 |   55452.87 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  6.440E-14 |   55452.93 |   55452.93 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.945E-14 |   55452.93 |   55452.93 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.445E-14 |   55453.00 |   55453.00 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.905E-14 |   55453.00 |   55453.00 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.415E-14 |   55453.07 |   55453.07 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.820E-14 |   55453.07 |   55453.07 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.675E-14 |   55453.13 |   55453.13 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.805E-14 |   55453.13 |   55453.13 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.545E-14 |   55453.20 |   55453.20 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55453.20 |   55453.20 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.685E-14 |   55453.27 |   55453.27 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.860E-14 |   55453.27 |   55453.27 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.555E-14 |   55455.71 |   55455.71 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55455.71 |   55455.71 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.695E-14 |   55455.78 |   55455.78 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55455.78 |   55455.78 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.670E-14 |   55455.91 |   55455.91 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55455.91 |   55455.91 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.470E-14 |   55455.98 |   55455.98 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.810E-14 |   55455.98 |   55455.98 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.525E-14 |   55456.11 |   55456.11 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.280E-14 |   55456.11 |   55456.11 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  5.050E-14 |   55456.18 |   55456.18 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55456.18 |   55456.18 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.600E-14 |   55456.24 |   55456.24 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.800E-14 |   55456.24 |   55456.24 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.770E-14 |   55456.31 |   55456.31 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55456.31 |   55456.31 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.505E-14 |   55456.44 |   55456.44 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.150E-14 |   55456.44 |   55456.44 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.005E-14 |   55456.51 |   55456.51 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.885E-14 |   55456.51 |   55456.51 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.725E-14 |   55456.57 |   55456.57 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.990E-14 |   55456.57 |   55456.57 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.640E-14 |   55456.64 |   55456.64 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  4.500E-14 |   55456.64 |   55456.64 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.465E-14 |   55271.69 |   55271.69 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55271.69 |   55271.69 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55271.69 |   55271.69 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55271.69 |   55271.69 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55271.82 |   55271.82 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.750E-14 |   55271.82 |   55271.82 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  9.170E-14 |   55271.82 |   55271.82 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55271.82 |   55271.82 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55271.95 |   55271.95 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.550E-14 |   55271.95 |   55271.95 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
