200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.150E-14 |   55518.41 |   55518.41 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.480E-14 |   55518.55 |   55518.55 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.385E-14 |   55518.55 |   55518.55 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.380E-14 |   55518.68 |   55518.68 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.120E-14 |   55518.68 |   55518.68 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.425E-14 |   55518.75 |   55518.75 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.145E-14 |   55518.75 |   55518.75 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.570E-14 |   55518.81 |   55518.81 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.100E-14 |   55518.81 |   55518.81 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.375E-14 |   55518.88 |   55518.88 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.140E-14 |   55518.88 |   55518.88 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.360E-14 |   55518.95 |   55518.95 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.600E-14 |   55518.95 |   55518.95 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55519.01 |   55519.01 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55519.01 |   55519.01 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.425E-14 |   55519.01 |   55519.01 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.010E-14 |   55519.01 |   55519.01 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.550E-14 |   55519.21 |   55519.21 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.140E-14 |   55519.21 |   55519.21 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55519.27 |   55519.27 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.610E-14 |   55519.27 |   55519.27 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.480E-14 |   55519.34 |   55519.34 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.180E-14 |   55519.34 |   55519.34 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.390E-14 |   55519.41 |   55519.41 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.200E-14 |   55519.41 |   55519.41 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.720E-14 |   55519.54 |   55519.54 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.090E-14 |   55519.54 |   55519.54 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.430E-14 |   55519.61 |   55519.61 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.365E-14 |   55519.61 |   55519.61 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55328.51 |   55328.51 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55328.51 |   55328.51 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55328.57 |   55328.57 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55328.57 |   55328.57 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.295E-14 |   55328.64 |   55328.64 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.845E-14 |   55328.64 |   55328.64 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.705E-14 |   55328.64 |   55328.64 |   |
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.195E-14 |   55328.71 |   55328.71 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.050E-14 |   55328.71 |   55328.71 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55328.77 |   55328.77 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.650E-14 |   55328.77 |   55328.77 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55328.84 |   55328.84 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.200E-14 |   55328.84 |   55328.84 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.480E-14 |   55328.91 |   55328.91 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.195E-14 |   55328.91 |   55328.91 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  9.970E-14 |   55328.91 |   55328.91 |   |
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.707E-13 |   55328.91 |   55328.91 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55328.97 |   55328.97 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.055E-14 |   55328.97 |   55328.97 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.295E-14 |   55329.37 |   55329.37 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.230E-14 |   55329.37 |   55329.37 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.345E-14 |   55519.80 |   55519.80 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.450E-14 |   55519.80 |   55519.80 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.365E-14 |   55519.74 |   55519.74 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.205E-14 |   55519.74 |   55519.74 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.400E-14 |   55519.67 |   55519.67 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.715E-14 |   55519.67 |   55519.67 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55519.94 |   55519.94 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.080E-14 |   55519.94 |   55519.94 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.410E-14 |   55520.20 |   55520.20 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.130E-14 |   55520.20 |   55520.20 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.415E-14 |   55328.11 |   55328.11 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.005E-14 |   55328.11 |   55328.11 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55328.18 |   55328.18 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.170E-14 |   55328.18 |   55328.18 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.430E-14 |   55327.58 |   55327.58 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.860E-14 |   55327.58 |   55327.58 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55327.71 |   55327.71 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.985E-14 |   55327.71 |   55327.71 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.008E-13 |   55327.71 |   55327.71 |   |
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.430E-14 |   55327.98 |   55327.98 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.935E-14 |   55327.98 |   55327.98 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.650E-14 |   55328.31 |   55328.31 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.080E-14 |   55328.31 |   55328.31 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.540E-14 |   55328.38 |   55328.38 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.230E-14 |   55328.38 |   55328.38 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.375E-14 |   55328.45 |   55328.45 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.090E-14 |   55328.45 |   55328.45 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.001E-13 |   55328.45 |   55328.45 |   |
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55328.45 |   55328.45 | UL|
200.68437 |  66.82850 |  6.813E+14 |  1.000E+00 |  2.897E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  6.233E+14 |  1.000E+00 |  8.451E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  4.859E+14 |  1.000E+00 |  1.117E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  3.987E+14 |  1.000E+00 |  1.577E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  3.462E+14 |  1.000E+00 |  1.984E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  3.116E+14 |  1.000E+00 |  2.186E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  8.402E+14 |  1.000E+00 |  2.688E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  6.443E+14 |  1.000E+00 |  2.921E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  4.876E+14 |  1.000E+00 |  2.378E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  4.014E+14 |  1.000E+00 |  3.061E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  3.382E+14 |  1.000E+00 |  3.193E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  1.948E+15 |  1.000E+00 |  5.227E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  1.295E+15 |  1.000E+00 |  5.150E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
