  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55563.57 |   55563.57 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.815E-14 |   55563.57 |   55563.57 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.675E-14 |   55563.43 |   55563.43 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.745E-14 |   55563.43 |   55563.43 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.265E-14 |   55563.30 |   55563.30 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55563.30 |   55563.30 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.605E-14 |   55563.17 |   55563.17 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.650E-14 |   55563.17 |   55563.17 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.550E-14 |   55388.06 |   55388.06 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55388.06 |   55388.06 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.128E-13 |   55388.06 |   55388.06 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55387.93 |   55387.93 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.530E-14 |   55387.93 |   55387.93 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.101E-13 |   55387.93 |   55387.93 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.335E-14 |   55387.80 |   55387.80 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55387.80 |   55387.80 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.138E-13 |   55387.80 |   55387.80 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.951E-13 |   55387.80 |   55387.80 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.600E-14 |   55387.66 |   55387.66 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.295E-14 |   55387.66 |   55387.66 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.044E-13 |   55387.66 |   55387.66 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55387.34 |   55387.34 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55387.34 |   55387.34 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.128E-13 |   55387.34 |   55387.34 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.095E-13 |   55387.34 |   55387.34 |   |
  9.34804 |  21.69814 |  4.859E+14 |  1.000E+00 |  5.302E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  3.987E+14 |  1.000E+00 |  1.062E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  3.462E+14 |  1.000E+00 |  1.400E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  3.116E+14 |  1.000E+00 |  1.465E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  8.402E+14 |  1.000E+00 |  2.913E-14 |  2.578E-14 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  6.443E+14 |  1.000E+00 |  2.520E-14 |  6.420E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  4.876E+14 |  1.000E+00 |  9.056E-14 |  7.040E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  4.014E+14 |  1.000E+00 |  2.146E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  3.382E+14 |  1.000E+00 |  3.135E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
