137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.144E-13 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.880E-14 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.137E-13 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.945E-13 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.700E-14 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.358E-13 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.131E-13 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.534E-13 |   55315.47 |   55315.47 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.950E-14 |   55505.73 |   55505.73 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.870E-14 |   55505.73 |   55505.73 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.250E-14 |   55505.86 |   55505.86 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55505.86 |   55505.86 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.430E-14 |   55505.99 |   55505.99 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.805E-14 |   55505.99 |   55505.99 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.325E-14 |   55506.06 |   55506.06 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55506.06 |   55506.06 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55506.12 |   55506.12 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55506.12 |   55506.12 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55506.19 |   55506.19 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55506.19 |   55506.19 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55506.26 |   55506.26 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55506.26 |   55506.26 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.965E-14 |   55506.59 |   55506.59 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.840E-14 |   55506.59 |   55506.59 |   |
137.25254 |  23.18692 |  4.455E+14 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  6.813E+14 |  1.000E+00 |  5.065E-12 |  1.954E-12 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  5.451E+14 |  1.000E+00 |  2.315E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  6.233E+14 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.859E+14 |  1.000E+00 |  2.175E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.987E+14 |  1.000E+00 |  1.726E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.462E+14 |  1.000E+00 |  1.793E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.116E+14 |  1.000E+00 |  1.749E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.948E+15 |  1.000E+00 |  1.264E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.295E+15 |  1.000E+00 |  1.491E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  8.563E+14 |  1.000E+00 |  2.211E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  6.925E+14 |  1.000E+00 |  2.129E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  5.550E+14 |  1.000E+00 |  2.155E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.138E+15 |  1.000E+00 |  1.828E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.344E+15 |  1.000E+00 |  1.695E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.477E+15 |  1.000E+00 |  1.836E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.344E+15 |  1.000E+00 |  2.000E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.344E+15 |  1.000E+00 |  1.763E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+17 |  1.000E+00 |  3.964E-13 |  4.980E-14 |   55338.00 |   55342.50 |   |
137.25254 |  23.18692 |  1.209E+17 |  1.000E+00 |  5.345E-13 |  6.180E-14 |   55338.00 |   55342.50 |   |
137.25254 |  23.18692 |  3.627E+17 |  1.000E+00 |  2.582E-13 |  3.770E-14 |   55338.00 |   55342.50 |   |
137.25254 |  23.18692 |  7.253E+17 |  1.000E+00 |  1.404E-13 |  1.200E-14 |   55338.00 |   55342.50 |   |
137.25254 |  23.18692 |  1.088E+18 |  1.000E+00 |  9.934E-14 |  2.755E-14 |   55338.00 |   55342.50 |   |
137.25254 |  23.18692 |  2.418E+23 |  1.000E+00 |  3.246E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.110E+23 |  1.000E+00 |  3.954E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  7.254E+23 |  1.000E+00 |  5.797E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+24 |  1.000E+00 |  7.961E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+24 |  1.000E+00 |  1.070E-12 |  1.331E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.111E+24 |  1.000E+00 |  1.227E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  7.254E+24 |  1.000E+00 |  1.195E-12 |  2.479E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+25 |  1.000E+00 |  9.751E-13 |  3.319E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+25 |  1.000E+00 |  6.013E-13 |  5.337E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.25254 |  23.18692 |  2.418E+23 |  1.000E+00 |  6.889E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.835E+22 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.25254 |  23.18692 |  1.451E+23 |  1.000E+00 |  6.445E-13 |  3.939E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.835E+23 |  1.000E+00 |  5.136E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+24 |  1.000E+00 |  1.309E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+25 |  1.000E+00 |  2.188E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+25 |  1.000E+00 |  1.202E-12 |  2.257E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.627E+24 |  1.000E+00 |  2.046E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  8.462E+24 |  1.000E+00 |  1.711E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+25 |  1.000E+00 |  5.884E-13 |  4.908E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  7.253E+25 |  1.000E+00 |  9.178E-13 |  7.132E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.25254 |  23.18692 |  2.418E+23 |  1.000E+00 |  6.558E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.813E+22 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.25254 |  23.18692 |  4.835E+22 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.25254 |  23.18692 |  1.451E+23 |  1.000E+00 |  4.945E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.835E+23 |  1.000E+00 |  6.104E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+24 |  1.000E+00 |  8.756E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.835E+24 |  1.000E+00 |  1.896E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+25 |  1.000E+00 |  1.505E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+26 |  1.000E+00 |  3.179E-13 |  3.067E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  7.254E+24 |  1.000E+00 |  1.195E-12 |  2.479E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+25 |  1.000E+00 |  9.839E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+25 |  1.000E+00 |  6.371E-13 |  5.657E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+25 |  1.000E+00 |  2.224E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+25 |  1.000E+00 |  1.212E-12 |  2.278E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  8.462E+24 |  1.000E+00 |  1.714E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+25 |  1.000E+00 |  6.163E-13 |  5.138E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  7.253E+25 |  1.000E+00 |  1.416E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.835E+24 |  1.000E+00 |  1.896E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+25 |  1.000E+00 |  1.533E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.451E+26 |  1.000E+00 |  5.789E-13 |  5.586E-13 |   55000.00 |   55000.00 |   |
