139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.142E-13 |   55314.54 |   55314.54 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55314.41 |   55314.41 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.500E-14 |   55314.41 |   55314.41 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.144E-13 |   55314.41 |   55314.41 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55314.28 |   55314.28 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55314.28 |   55314.28 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.522E-13 |   55314.28 |   55314.28 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55314.14 |   55314.14 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.430E-14 |   55314.14 |   55314.14 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.770E-14 |   55314.08 |   55314.08 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.385E-14 |   55314.08 |   55314.08 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55314.02 |   55314.02 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.250E-14 |   55314.02 |   55314.02 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.399E-13 |   55314.02 |   55314.02 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.915E-14 |   55313.95 |   55313.95 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.765E-14 |   55313.95 |   55313.95 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55313.88 |   55313.88 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.750E-14 |   55313.88 |   55313.88 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.132E-13 |   55313.88 |   55313.88 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.072E-13 |   55313.88 |   55313.88 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.580E-14 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.990E-14 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.112E-13 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.745E-14 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.370E-14 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.125E-13 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.540E-14 |   55504.80 |   55504.80 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.370E-14 |   55504.80 |   55504.80 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.440E-14 |   55504.93 |   55504.93 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.395E-14 |   55504.93 |   55504.93 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55505.07 |   55505.07 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.920E-14 |   55505.07 |   55505.07 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.475E-14 |   55505.13 |   55505.13 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.460E-14 |   55505.13 |   55505.13 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.750E-14 |   55505.20 |   55505.20 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.160E-14 |   55505.20 |   55505.20 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.405E-14 |   55505.79 |   55505.79 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.420E-14 |   55505.79 |   55505.79 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.565E-14 |   55505.33 |   55505.33 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.470E-14 |   55505.33 |   55505.33 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.375E-14 |   55505.39 |   55505.39 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.525E-14 |   55505.39 |   55505.39 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.290E-14 |   55505.53 |   55505.53 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55505.53 |   55505.53 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.600E-14 |   55505.66 |   55505.66 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.355E-14 |   55505.66 |   55505.66 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.445E-14 |   55505.26 |   55505.26 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.600E-14 |   55505.26 |   55505.26 |   |
139.78658 |  33.41164 |  4.455E+14 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  6.813E+14 |  1.000E+00 |  1.726E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  6.233E+14 |  1.000E+00 |  1.477E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.859E+14 |  1.000E+00 |  1.639E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  3.987E+14 |  1.000E+00 |  1.413E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  3.462E+14 |  1.000E+00 |  1.923E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  3.116E+14 |  1.000E+00 |  2.370E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  8.402E+14 |  1.000E+00 |  9.242E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  6.443E+14 |  1.000E+00 |  8.190E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.876E+14 |  1.000E+00 |  9.503E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.014E+14 |  1.000E+00 |  9.589E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  3.382E+14 |  1.000E+00 |  1.135E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  1.295E+15 |  1.000E+00 |  7.805E-14 |  2.154E-14 |   55000.00 |   55000.00 |   |
