131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55317.84 |   55317.84 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.250E-14 |   55317.84 |   55317.84 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.017E-13 |   55317.84 |   55317.84 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55317.84 |   55317.84 | UL|
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55318.11 |   55318.11 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.630E-14 |   55318.11 |   55318.11 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.535E-14 |   55318.50 |   55318.50 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.435E-14 |   55318.50 |   55318.50 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.039E-13 |   55318.50 |   55318.50 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.155E-13 |   55318.50 |   55318.50 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  3.180E-14 |   55508.64 |   55508.64 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.500E-14 |   55508.64 |   55508.64 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.425E-14 |   55508.77 |   55508.77 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.455E-14 |   55508.77 |   55508.77 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.325E-14 |   55508.91 |   55508.91 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.480E-14 |   55508.91 |   55508.91 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.440E-14 |   55508.97 |   55508.97 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.655E-14 |   55508.97 |   55508.97 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  3.910E-14 |   55509.04 |   55509.04 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.345E-14 |   55509.04 |   55509.04 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.610E-14 |   55509.64 |   55509.64 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.460E-14 |   55509.64 |   55509.64 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.475E-14 |   55509.17 |   55509.17 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.685E-14 |   55509.17 |   55509.17 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.455E-14 |   55509.24 |   55509.24 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.415E-14 |   55509.24 |   55509.24 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.370E-14 |   55509.30 |   55509.30 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.410E-14 |   55509.30 |   55509.30 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.950E-14 |   55509.37 |   55509.37 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55509.37 |   55509.37 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.440E-14 |   55509.37 |   55509.37 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.680E-14 |   55509.37 |   55509.37 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55509.50 |   55509.50 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.740E-14 |   55509.50 |   55509.50 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55509.11 |   55509.11 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.830E-14 |   55509.11 |   55509.11 |   |
131.99475 |  -5.34272 |  4.455E+14 |  1.000E+00 |  3.550E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  6.813E+14 |  1.000E+00 |  4.568E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  6.233E+14 |  1.000E+00 |  6.019E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  4.859E+14 |  1.000E+00 |  4.687E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  3.987E+14 |  1.000E+00 |  3.751E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  3.462E+14 |  1.000E+00 |  3.476E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  3.116E+14 |  1.000E+00 |  3.093E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.295E+15 |  1.000E+00 |  7.962E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  2.418E+23 |  1.000E+00 |  3.953E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.813E+22 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99475 |  -5.34272 |  4.835E+22 |  1.000E+00 |  1.366E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.451E+23 |  1.000E+00 |  5.614E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  4.835E+23 |  1.000E+00 |  3.232E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.451E+24 |  1.000E+00 |  3.661E-14 |  3.612E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  4.835E+24 |  1.000E+00 |  3.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99475 |  -5.34272 |  1.451E+25 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.99475 |  -5.34272 |  1.451E+26 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
