185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.470E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.100E-13 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.600E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.101E-13 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.570E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.570E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.048E-13 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.067E-13 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.485E-14 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.165E-14 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.063E-13 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.545E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.360E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.840E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.465E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.470E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.146E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.821E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.975E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.134E-13 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.665E-14 |   55344.98 |   55344.98 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.585E-14 |   55344.98 |   55344.98 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.645E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.700E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.045E-13 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.970E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.035E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.980E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.012E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.170E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.495E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.995E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.535E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.235E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.600E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.915E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.685E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.810E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.445E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.085E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.145E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.530E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.365E-14 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.065E-13 |   55344.65 |   55344.65 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.475E-14 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.370E-14 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.064E-13 |   55344.78 |   55344.78 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.635E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.017E-13 |   55344.91 |   55344.91 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55344.98 |   55344.98 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.570E-14 |   55344.98 |   55344.98 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.035E-14 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.047E-13 |   55345.04 |   55345.04 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.290E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.123E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.015E-14 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.280E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.860E-13 |   55345.11 |   55345.11 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.505E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.515E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.044E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.720E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.285E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.041E-13 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.510E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.475E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.104E-13 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.925E-14 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.232E-13 |   55345.31 |   55345.31 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.051E-13 |   55345.38 |   55345.38 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.470E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.985E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.029E-13 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.525E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.840E-14 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.062E-13 |   55345.64 |   55345.64 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.660E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.400E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.910E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55345.90 |   55345.90 |   |
