118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.230E-14 |   55491.32 |   55491.32 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.775E-14 |   55491.25 |   55491.25 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55491.25 |   55491.25 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55491.64 |   55491.64 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.230E-14 |   55491.64 |   55491.64 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55299.39 |   55299.39 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.115E-14 |   55299.39 |   55299.39 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.064E-13 |   55299.39 |   55299.39 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.490E-14 |   55299.52 |   55299.52 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55299.52 |   55299.52 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.228E-13 |   55299.52 |   55299.52 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.268E-13 |   55299.52 |   55299.52 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.495E-14 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.440E-14 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.275E-13 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55299.65 |   55299.65 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.210E-14 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.133E-13 |   55299.65 |   55299.65 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55299.65 |   55299.65 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.350E-14 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.206E-13 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55300.25 |   55300.25 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.470E-14 |   55300.25 |   55300.25 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.126E-13 |   55300.25 |   55300.25 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55299.85 |   55299.85 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55299.85 |   55299.85 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.150E-13 |   55299.85 |   55299.85 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55299.85 |   55299.85 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55299.92 |   55299.92 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55299.92 |   55299.92 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.092E-13 |   55299.92 |   55299.92 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.050E-14 |   55299.98 |   55299.98 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55299.98 |   55299.98 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.163E-13 |   55299.98 |   55299.98 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55300.05 |   55300.05 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.790E-14 |   55300.05 |   55300.05 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.219E-13 |   55300.05 |   55300.05 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55300.11 |   55300.11 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.440E-14 |   55300.11 |   55300.11 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.118E-13 |   55299.79 |   55299.79 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
118.05246 |   4.15031 |  4.455E+14 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  6.813E+14 |  1.000E+00 |  4.353E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  5.451E+14 |  1.000E+00 |  1.576E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  6.233E+14 |  1.000E+00 |  1.028E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  4.859E+14 |  1.000E+00 |  1.096E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  3.987E+14 |  1.000E+00 |  1.298E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  3.462E+14 |  1.000E+00 |  1.134E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  3.116E+14 |  1.000E+00 |  1.076E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.948E+15 |  1.000E+00 |  3.250E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.295E+15 |  1.000E+00 |  2.599E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  6.300E-13 |  1.415E-13 |   57353.70 |   57358.20 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  7.890E-13 |  1.549E-13 |   57353.70 |   57358.20 |   |
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  4.711E-13 |  1.282E-13 |   57353.70 |   57358.20 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  6.854E-13 |  1.009E-13 |   57353.70 |   57358.20 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  3.175E-13 |  1.412E-13 |   57353.70 |   57358.20 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  1.204E-13 |   57503.30 |   57503.30 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  6.108E-13 |  1.254E-13 |   57503.30 |   57503.30 |   |
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  4.543E-13 |  1.154E-13 |   57503.30 |   57503.30 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  6.325E-13 |  9.480E-14 |   57503.30 |   57503.30 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  4.941E-13 |  1.602E-13 |   57503.30 |   57503.30 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  1.392E-13 |  1.102E-13 |   57515.90 |   57515.90 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  5.835E-13 |  0.000E+00 |   57515.90 |   57515.90 | UL|
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  1.450E-13 |  1.148E-13 |   57515.90 |   57515.90 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  1.637E-13 |  7.751E-14 |   57515.90 |   57515.90 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  2.626E-13 |  2.080E-13 |   57515.90 |   57515.90 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  4.269E-13 |  1.648E-13 |   57416.80 |   57416.80 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  4.652E-13 |  1.705E-13 |   57416.80 |   57416.80 |   |
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  3.887E-13 |  1.590E-13 |   57416.80 |   57416.80 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  5.833E-13 |  1.354E-13 |   57416.80 |   57416.80 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  7.049E-13 |  2.880E-13 |   57416.80 |   57416.80 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  1.180E-13 |  5.071E-14 |   57526.50 |   57526.50 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  5.872E-13 |  0.000E+00 |   57526.50 |   57526.50 | UL|
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   57526.50 |   57526.50 | UL|
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  1.317E-13 |  5.661E-14 |   57526.50 |   57526.50 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  2.645E-13 |  1.635E-13 |   57526.50 |   57526.50 |   |
118.05246 |   4.15031 |  2.026E+17 |  1.000E+00 |  5.042E-13 |  1.154E-13 |   57503.29 |   57503.29 |   |
