290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.825E-14 |   55334.41 |   55334.41 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55334.41 |   55334.41 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55334.41 |   55334.41 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55334.47 |   55334.47 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.820E-14 |   55334.47 |   55334.47 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55334.47 |   55334.47 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55334.47 |   55334.47 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55513.78 |   55513.78 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.180E-14 |   55513.78 |   55513.78 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.595E-14 |   55513.84 |   55513.84 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.185E-14 |   55513.84 |   55513.84 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55513.91 |   55513.91 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.420E-14 |   55513.91 |   55513.91 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.635E-14 |   55513.98 |   55513.98 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.040E-14 |   55513.98 |   55513.98 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.520E-14 |   55515.30 |   55515.30 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.035E-14 |   55515.30 |   55515.30 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55515.56 |   55515.56 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.025E-14 |   55515.56 |   55515.56 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.665E-14 |   55515.70 |   55515.70 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.015E-14 |   55515.70 |   55515.70 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55515.76 |   55515.76 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.360E-14 |   55515.76 |   55515.76 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.840E-14 |   55515.83 |   55515.83 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.115E-14 |   55515.83 |   55515.83 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55515.89 |   55515.89 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.155E-14 |   55515.89 |   55515.89 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55515.96 |   55515.96 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.175E-14 |   55515.96 |   55515.96 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55516.03 |   55516.03 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.000E-14 |   55516.03 |   55516.03 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55516.23 |   55516.23 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.245E-14 |   55516.23 |   55516.23 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.855E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.110E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.195E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.895E-14 |   55516.36 |   55516.36 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.335E-14 |   55516.36 |   55516.36 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55516.55 |   55516.55 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.150E-14 |   55516.55 |   55516.55 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.870E-14 |   55516.62 |   55516.62 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.290E-14 |   55516.62 |   55516.62 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55516.69 |   55516.69 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.110E-14 |   55516.69 |   55516.69 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.605E-14 |   55516.75 |   55516.75 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.355E-14 |   55516.75 |   55516.75 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55516.82 |   55516.82 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.725E-14 |   55516.82 |   55516.82 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55516.89 |   55516.89 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.115E-14 |   55516.89 |   55516.89 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.735E-14 |   55516.95 |   55516.95 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.065E-14 |   55516.95 |   55516.95 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55517.02 |   55517.02 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.050E-14 |   55517.02 |   55517.02 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.110E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.015E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.090E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.690E-14 |   55517.29 |   55517.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.115E-14 |   55517.29 |   55517.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.625E-14 |   55517.61 |   55517.61 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.410E-14 |   55517.61 |   55517.61 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.600E-14 |   55335.27 |   55335.27 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.985E-14 |   55335.27 |   55335.27 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55335.27 |   55335.27 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55335.27 |   55335.27 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55335.33 |   55335.33 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  2.850E-14 |   55335.33 |   55335.33 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55335.33 |   55335.33 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55335.33 |   55335.33 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55335.46 |   55335.46 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.040E-14 |   55335.46 |   55335.46 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.710E-14 |   55335.59 |   55335.59 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.825E-14 |   55335.59 |   55335.59 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.605E-14 |   55335.66 |   55335.66 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.700E-14 |   55335.66 |   55335.66 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55335.73 |   55335.73 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55335.73 |   55335.73 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55335.79 |   55335.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.660E-14 |   55335.79 |   55335.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55335.86 |   55335.86 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.390E-14 |   55335.86 |   55335.86 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55335.86 |   55335.86 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55335.86 |   55335.86 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.610E-14 |   55335.93 |   55335.93 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.915E-14 |   55335.93 |   55335.93 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55335.93 |   55335.93 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55335.93 |   55335.93 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55335.99 |   55335.99 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.020E-14 |   55335.99 |   55335.99 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55335.99 |   55335.99 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55336.12 |   55336.12 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.080E-14 |   55336.12 |   55336.12 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.450E-14 |   55336.19 |   55336.19 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.500E-14 |   55336.19 |   55336.19 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55336.26 |   55336.26 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.255E-14 |   55336.26 |   55336.26 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55336.26 |   55336.26 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55336.26 |   55336.26 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.715E-14 |   55336.32 |   55336.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.040E-14 |   55336.32 |   55336.32 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  9.670E-14 |   55336.32 |   55336.32 |   |
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.590E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.070E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.105E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55336.46 |   55336.46 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.775E-14 |   55336.46 |   55336.46 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55336.46 |   55336.46 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55336.46 |   55336.46 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55336.52 |   55336.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.090E-14 |   55336.52 |   55336.52 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.725E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.075E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.270E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55518.80 |   55518.80 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.045E-14 |   55518.80 |   55518.80 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.740E-14 |   55516.95 |   55516.95 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.085E-14 |   55516.95 |   55516.95 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55517.02 |   55517.02 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.060E-14 |   55517.02 |   55517.02 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.135E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.000E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.090E-14 |   55517.22 |   55517.22 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55517.29 |   55517.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.110E-14 |   55517.29 |   55517.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55517.35 |   55517.35 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.095E-14 |   55517.35 |   55517.35 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55517.55 |   55517.55 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.260E-14 |   55517.55 |   55517.55 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55517.61 |   55517.61 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.410E-14 |   55517.61 |   55517.61 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55517.68 |   55517.68 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.215E-14 |   55517.68 |   55517.68 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.740E-14 |   55517.75 |   55517.75 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.055E-14 |   55517.75 |   55517.75 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.670E-14 |   55517.81 |   55517.81 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.035E-14 |   55517.81 |   55517.81 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  4.105E-14 |   55517.88 |   55517.88 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.160E-14 |   55517.88 |   55517.88 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.700E-14 |   55517.95 |   55517.95 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.195E-14 |   55517.95 |   55517.95 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.650E-14 |   55518.01 |   55518.01 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.125E-14 |   55518.01 |   55518.01 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.815E-14 |   55518.14 |   55518.14 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.075E-14 |   55518.14 |   55518.14 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55518.21 |   55518.21 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.665E-14 |   55518.21 |   55518.21 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.615E-14 |   55518.28 |   55518.28 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.370E-14 |   55518.28 |   55518.28 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.105E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.015E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.285E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.130E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.695E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.160E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.630E-14 |   55518.67 |   55518.67 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55518.67 |   55518.67 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55336.72 |   55336.72 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.010E-14 |   55336.72 |   55336.72 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55336.72 |   55336.72 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55336.72 |   55336.72 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.250E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.872E-13 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55336.85 |   55336.85 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.140E-14 |   55336.85 |   55336.85 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.005E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.760E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
