 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.425E-14 |   55454.02 |   55454.02 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.200E-14 |   55454.02 |   55454.02 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  4.305E-14 |   55454.08 |   55454.08 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.215E-14 |   55454.08 |   55454.08 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  4.255E-14 |   55454.15 |   55454.15 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.070E-14 |   55454.15 |   55454.15 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.615E-14 |   55454.21 |   55454.21 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.460E-14 |   55454.21 |   55454.21 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  4.680E-14 |   55454.28 |   55454.28 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.215E-14 |   55454.28 |   55454.28 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  4.450E-14 |   55454.34 |   55454.34 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.070E-14 |   55454.34 |   55454.34 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  4.585E-14 |   55454.48 |   55454.48 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.185E-14 |   55454.48 |   55454.48 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  4.440E-14 |   55454.61 |   55454.61 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.185E-14 |   55454.61 |   55454.61 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.355E-14 |   55454.74 |   55454.74 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.275E-14 |   55454.74 |   55454.74 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  4.480E-14 |   55453.88 |   55453.88 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.200E-14 |   55453.88 |   55453.88 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.820E-14 |   55263.46 |   55263.46 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.365E-14 |   55263.46 |   55263.46 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.815E-14 |   55263.33 |   55263.33 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.130E-14 |   55263.33 |   55263.33 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.905E-14 |   55263.20 |   55263.20 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.780E-14 |   55263.20 |   55263.20 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.300E-14 |   55263.07 |   55263.07 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.980E-14 |   55263.07 |   55263.07 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.250E-14 |   55263.00 |   55263.00 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.000E-14 |   55263.00 |   55263.00 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.240E-14 |   55262.93 |   55262.93 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.865E-14 |   55262.93 |   55262.93 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 82.26067 |   9.57650 |  4.455E+14 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  6.813E+14 |  1.000E+00 |  3.101E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  5.451E+14 |  1.000E+00 |  6.494E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  6.233E+14 |  1.000E+00 |  3.467E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.859E+14 |  1.000E+00 |  4.430E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  3.987E+14 |  1.000E+00 |  5.364E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  3.462E+14 |  1.000E+00 |  5.301E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  3.116E+14 |  1.000E+00 |  5.543E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  2.262E-12 |  4.590E-13 |   56516.90 |   56516.90 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  2.383E-12 |  5.480E-13 |   56516.90 |   56516.90 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.141E-12 |  3.700E-13 |   56516.90 |   56516.90 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  1.808E-12 |  2.120E-13 |   56516.90 |   56516.90 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  1.772E-12 |  4.080E-13 |   56516.90 |   56516.90 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  2.152E-12 |  3.170E-13 |   56870.30 |   56873.30 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  2.428E-12 |  3.970E-13 |   56870.30 |   56873.30 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  1.875E-12 |  2.370E-13 |   56870.30 |   56873.30 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  1.877E-12 |  1.610E-13 |   56870.30 |   56873.30 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  1.922E-12 |  3.040E-13 |   56870.30 |   56873.30 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  1.805E-12 |  2.800E-13 |   56407.30 |   56407.40 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  1.530E-12 |  2.930E-13 |   56407.30 |   56407.40 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.080E-12 |  2.670E-13 |   56407.30 |   56407.40 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  2.675E-12 |  2.240E-13 |   56407.30 |   56407.40 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  3.242E-12 |  4.270E-13 |   56407.30 |   56407.40 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  1.938E-12 |  3.910E-13 |   56883.20 |   56883.80 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  1.825E-12 |  4.510E-13 |   56883.20 |   56883.80 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.051E-12 |  3.310E-13 |   56883.20 |   56883.80 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  1.380E-12 |  1.570E-13 |   56883.20 |   56883.80 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  3.111E-13 |   56883.20 |   56883.80 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  3.408E-12 |  7.910E-13 |   56529.70 |   56529.70 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  1.899E-12 |  6.980E-13 |   56529.70 |   56529.70 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  4.917E-12 |  8.840E-13 |   56529.70 |   56529.70 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  3.885E-12 |  5.620E-13 |   56529.70 |   56529.70 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  2.459E-12 |  7.810E-13 |   56529.70 |   56529.70 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  6.960E-13 |   56762.50 |   56762.50 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  2.524E-12 |  8.270E-13 |   56762.50 |   56762.50 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.117E-12 |  5.660E-13 |   56762.50 |   56762.50 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  2.166E-12 |  4.130E-13 |   56762.50 |   56762.50 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  9.955E-13 |  5.093E-13 |   56762.50 |   56762.50 |   |
 82.26067 |   9.57650 |  2.418E+23 |  1.000E+00 |  7.774E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.110E+23 |  1.000E+00 |  5.633E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  7.254E+23 |  1.000E+00 |  5.088E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+24 |  1.000E+00 |  5.377E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+24 |  1.000E+00 |  5.989E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.111E+24 |  1.000E+00 |  6.497E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  7.254E+24 |  1.000E+00 |  6.562E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+25 |  1.000E+00 |  6.444E-13 |  2.647E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+25 |  1.000E+00 |  3.064E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  2.418E+23 |  1.000E+00 |  1.600E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.835E+22 |  1.000E+00 |  2.589E-12 |  1.243E-12 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+23 |  1.000E+00 |  2.187E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.835E+23 |  1.000E+00 |  1.143E-12 |  3.239E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+24 |  1.000E+00 |  1.996E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+25 |  1.000E+00 |  8.385E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+25 |  1.000E+00 |  5.028E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  3.627E+24 |  1.000E+00 |  8.841E-13 |  3.729E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  8.462E+24 |  1.000E+00 |  7.807E-13 |  4.244E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+25 |  1.000E+00 |  4.865E-13 |  4.774E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  7.253E+25 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  2.418E+26 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  2.418E+23 |  1.000E+00 |  6.024E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.813E+22 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  4.835E+22 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  1.451E+23 |  1.000E+00 |  8.298E-13 |  2.460E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.835E+23 |  1.000E+00 |  4.713E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+24 |  1.000E+00 |  3.950E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.835E+24 |  1.000E+00 |  9.240E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+25 |  1.000E+00 |  5.685E-13 |  3.162E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+26 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  7.254E+24 |  1.000E+00 |  6.562E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+25 |  1.000E+00 |  6.543E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+25 |  1.000E+00 |  3.353E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+25 |  1.000E+00 |  8.611E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+25 |  1.000E+00 |  5.105E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  8.462E+24 |  1.000E+00 |  7.831E-13 |  4.258E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+25 |  1.000E+00 |  5.223E-13 |  5.125E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.835E+24 |  1.000E+00 |  9.240E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.451E+25 |  1.000E+00 |  5.845E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
