168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.095E-14 |   55346.43 |   55346.43 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.176E-13 |   55346.43 |   55346.43 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55346.49 |   55346.49 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.640E-14 |   55346.49 |   55346.49 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55346.49 |   55346.49 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55346.49 |   55346.49 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.640E-14 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.259E-13 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.650E-13 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55346.69 |   55346.69 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.065E-14 |   55346.69 |   55346.69 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.141E-13 |   55346.69 |   55346.69 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.340E-14 |   55346.82 |   55346.82 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55346.82 |   55346.82 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.356E-13 |   55346.82 |   55346.82 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55345.96 |   55345.96 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  5.075E-14 |   55345.96 |   55345.96 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.120E-13 |   55345.96 |   55345.96 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.155E-14 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.335E-14 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.229E-13 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.270E-14 |   55346.23 |   55346.23 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.985E-14 |   55346.23 |   55346.23 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.167E-13 |   55346.23 |   55346.23 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55346.29 |   55346.29 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.765E-14 |   55346.29 |   55346.29 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.151E-13 |   55346.29 |   55346.29 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55346.36 |   55346.36 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.355E-14 |   55346.36 |   55346.36 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.422E-13 |   55346.36 |   55346.36 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55536.35 |   55536.35 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.885E-14 |   55536.35 |   55536.35 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55536.41 |   55536.41 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.515E-14 |   55536.41 |   55536.41 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.640E-14 |   55536.48 |   55536.48 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55536.48 |   55536.48 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.770E-14 |   55536.61 |   55536.61 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  5.230E-14 |   55536.61 |   55536.61 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.200E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55346.36 |   55346.36 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.710E-14 |   55346.36 |   55346.36 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55536.48 |   55536.48 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.095E-14 |   55536.48 |   55536.48 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55536.41 |   55536.41 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55536.41 |   55536.41 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55536.35 |   55536.35 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55536.35 |   55536.35 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55536.28 |   55536.28 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55536.28 |   55536.28 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55536.15 |   55536.15 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.085E-14 |   55536.15 |   55536.15 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.690E-14 |   55536.02 |   55536.02 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.340E-14 |   55536.02 |   55536.02 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55535.88 |   55535.88 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.095E-14 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.420E-13 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55345.96 |   55345.96 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.300E-14 |   55345.96 |   55345.96 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55346.69 |   55346.69 | UL|
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.485E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.045E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55536.74 |   55536.74 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55536.74 |   55536.74 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.840E-14 |   55536.88 |   55536.88 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55536.88 |   55536.88 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.395E-14 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.580E-14 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.502E-13 |   55346.10 |   55346.10 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.365E-14 |   55346.23 |   55346.23 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55346.23 |   55346.23 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55536.61 |   55536.61 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.510E-14 |   55346.43 |   55346.43 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.290E-14 |   55346.43 |   55346.43 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55346.49 |   55346.49 | UL|
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55346.49 |   55346.49 | UL|
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55346.49 |   55346.49 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  5.461E-13 |   55346.49 |   55346.49 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.510E-14 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.975E-14 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  7.625E-13 |   55346.56 |   55346.56 |   |
168.48272 |  15.46861 |  4.455E+14 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  6.813E+14 |  1.000E+00 |  2.741E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  5.451E+14 |  1.000E+00 |  7.083E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  6.233E+14 |  1.000E+00 |  6.969E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  4.859E+14 |  1.000E+00 |  7.243E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  3.987E+14 |  1.000E+00 |  8.298E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  3.462E+14 |  1.000E+00 |  8.376E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  3.116E+14 |  1.000E+00 |  7.845E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  8.402E+14 |  1.000E+00 |  4.109E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  4.876E+14 |  1.000E+00 |  6.021E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  4.014E+14 |  1.000E+00 |  6.729E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  6.005E-15 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  2.418E+17 |  1.000E+00 |  1.541E-13 |  6.232E-14 |   58859.40 |   58859.40 |   |
168.48272 |  15.46861 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  5.492E-14 |   58859.40 |   58859.40 |   |
168.48272 |  15.46861 |  7.253E+17 |  1.000E+00 |  1.789E-13 |  4.820E-14 |   58859.40 |   58859.40 |   |
168.48272 |  15.46861 |  2.418E+23 |  1.000E+00 |  4.412E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.813E+22 |  1.000E+00 |  5.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.48272 |  15.46861 |  4.835E+22 |  1.000E+00 |  1.342E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.451E+23 |  1.000E+00 |  3.184E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  4.835E+23 |  1.000E+00 |  3.055E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.451E+24 |  1.000E+00 |  3.053E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  4.835E+24 |  1.000E+00 |  1.926E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.451E+25 |  1.000E+00 |  1.406E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.451E+26 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
