165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.190E-14 |   55349.54 |   55349.54 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.404E-13 |   55349.54 |   55349.54 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.040E-14 |   55349.66 |   55349.66 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.235E-14 |   55349.66 |   55349.66 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55349.66 |   55349.66 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.980E-14 |   55349.80 |   55349.80 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55349.80 |   55349.80 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.237E-13 |   55349.80 |   55349.80 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55349.86 |   55349.86 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.515E-14 |   55349.86 |   55349.86 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.585E-13 |   55349.86 |   55349.86 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.810E-14 |   55349.93 |   55349.93 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.965E-14 |   55349.93 |   55349.93 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.302E-13 |   55349.93 |   55349.93 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55350.06 |   55350.06 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.680E-14 |   55350.06 |   55350.06 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.094E-13 |   55350.06 |   55350.06 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55350.06 |   55350.06 | UL|
165.98404 |   0.37686 |  4.455E+14 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  6.813E+14 |  1.000E+00 |  5.388E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  6.233E+14 |  1.000E+00 |  4.933E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  4.859E+14 |  1.000E+00 |  6.691E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.987E+14 |  1.000E+00 |  9.315E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.462E+14 |  1.000E+00 |  8.302E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.116E+14 |  1.000E+00 |  9.125E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  8.402E+14 |  1.000E+00 |  5.279E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  6.443E+14 |  1.000E+00 |  7.273E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  4.876E+14 |  1.000E+00 |  1.199E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  4.014E+14 |  1.000E+00 |  1.521E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.382E+14 |  1.000E+00 |  1.675E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.295E+15 |  1.000E+00 |  5.116E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  8.563E+14 |  1.000E+00 |  2.199E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  5.550E+14 |  1.000E+00 |  5.933E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.477E+15 |  1.000E+00 |  5.545E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  8.563E+14 |  1.000E+00 |  6.842E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  5.550E+14 |  1.000E+00 |  1.605E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.477E+15 |  1.000E+00 |  3.111E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  8.563E+14 |  1.000E+00 |  2.751E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  5.550E+14 |  1.000E+00 |  1.100E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.477E+15 |  1.000E+00 |  5.611E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.477E+15 |  1.000E+00 |  2.179E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  2.418E+17 |  1.000E+00 |  1.937E-13 |  6.040E-14 |   54855.00 |   54855.50 |   |
165.98404 |   0.37686 |  1.209E+17 |  1.000E+00 |  1.921E-13 |  5.820E-14 |   54855.00 |   54855.50 |   |
165.98404 |   0.37686 |  3.627E+17 |  1.000E+00 |  1.953E-13 |  6.270E-14 |   54855.00 |   54855.50 |   |
165.98404 |   0.37686 |  7.253E+17 |  1.000E+00 |  2.228E-13 |  4.410E-14 |   54855.00 |   54855.50 |   |
165.98404 |   0.37686 |  1.088E+18 |  1.000E+00 |  1.566E-13 |  7.390E-14 |   54855.00 |   54855.50 |   |
165.98404 |   0.37686 |  2.418E+17 |  1.000E+00 |  4.770E-13 |  1.204E-13 |   56228.10 |   56229.90 |   |
165.98404 |   0.37686 |  1.209E+17 |  1.000E+00 |  4.910E-13 |  1.188E-13 |   56228.10 |   56229.90 |   |
165.98404 |   0.37686 |  3.627E+17 |  1.000E+00 |  4.630E-13 |  1.220E-13 |   56228.10 |   56229.90 |   |
165.98404 |   0.37686 |  7.253E+17 |  1.000E+00 |  4.959E-13 |  8.450E-14 |   56228.10 |   56229.90 |   |
165.98404 |   0.37686 |  2.418E+17 |  1.000E+00 |  2.711E-13 |  3.840E-14 |   55033.10 |   55033.90 |   |
165.98404 |   0.37686 |  1.209E+17 |  1.000E+00 |  2.301E-13 |  3.710E-14 |   55033.10 |   55033.90 |   |
165.98404 |   0.37686 |  3.627E+17 |  1.000E+00 |  3.122E-13 |  3.970E-14 |   55033.10 |   55033.90 |   |
165.98404 |   0.37686 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  1.210E-14 |   55033.10 |   55033.90 |   |
165.98404 |   0.37686 |  1.088E+18 |  1.000E+00 |  9.468E-14 |  2.663E-14 |   55033.10 |   55033.90 |   |
165.98404 |   0.37686 |  2.418E+23 |  1.000E+00 |  2.847E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.813E+22 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98404 |   0.37686 |  4.835E+22 |  1.000E+00 |  6.045E-13 |  5.362E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.451E+23 |  1.000E+00 |  1.975E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  4.835E+23 |  1.000E+00 |  3.802E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.451E+24 |  1.000E+00 |  2.315E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98404 |   0.37686 |  4.835E+24 |  1.000E+00 |  1.468E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.451E+25 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98404 |   0.37686 |  1.451E+26 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98404 |   0.37686 |  4.835E+24 |  1.000E+00 |  1.468E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
