 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.600E-14 |   55274.52 |   55274.52 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.472E-13 |   55274.52 |   55274.52 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.400E-14 |   55274.38 |   55274.38 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55274.38 |   55274.38 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.495E-13 |   55274.38 |   55274.38 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.584E-13 |   55274.38 |   55274.38 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.300E-14 |   55274.45 |   55274.45 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55274.45 |   55274.45 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.280E-13 |   55274.45 |   55274.45 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55274.45 |   55274.45 | UL|
 95.16688 |  26.72553 |  4.455E+14 |  1.000E+00 |  8.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  6.813E+14 |  1.000E+00 |  8.504E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  5.451E+14 |  1.000E+00 |  2.304E-12 |  7.575E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  6.233E+14 |  1.000E+00 |  9.356E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.859E+14 |  1.000E+00 |  1.398E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.987E+14 |  1.000E+00 |  1.910E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.462E+14 |  1.000E+00 |  2.360E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.116E+14 |  1.000E+00 |  2.485E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  8.402E+14 |  1.000E+00 |  8.300E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  6.443E+14 |  1.000E+00 |  1.459E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.876E+14 |  1.000E+00 |  2.436E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.014E+14 |  1.000E+00 |  3.211E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.382E+14 |  1.000E+00 |  3.936E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  2.313E-12 |  2.840E-13 |   57360.80 |   57364.00 |   |
 95.16688 |  26.72553 |  1.209E+17 |  1.000E+00 |  2.758E-12 |  3.990E-13 |   57360.80 |   57364.00 |   |
 95.16688 |  26.72553 |  3.627E+17 |  1.000E+00 |  1.867E-12 |  1.680E-13 |   57360.80 |   57364.00 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  1.639E-12 |  1.010E-13 |   57360.80 |   57364.00 |   |
 95.16688 |  26.72553 |  1.088E+18 |  1.000E+00 |  1.591E-12 |  1.710E-13 |   57360.80 |   57364.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  2.743E-12 |  6.830E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  1.209E+17 |  1.000E+00 |  2.711E-12 |  8.595E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  3.627E+17 |  1.000E+00 |  2.775E-12 |  5.060E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  2.716E-12 |  3.650E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  1.088E+18 |  1.000E+00 |  1.973E-12 |  5.060E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  2.715E-12 |  5.995E-13 |   57405.40 |   57405.40 |   |
 95.16688 |  26.72553 |  1.209E+17 |  1.000E+00 |  3.778E-12 |  8.830E-13 |   57405.40 |   57405.40 |   |
 95.16688 |  26.72553 |  3.627E+17 |  1.000E+00 |  1.652E-12 |  3.160E-13 |   57405.40 |   57405.40 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  1.773E-12 |  2.100E-13 |   57405.40 |   57405.40 |   |
 95.16688 |  26.72553 |  1.088E+18 |  1.000E+00 |  1.755E-12 |  3.450E-13 |   57405.40 |   57405.40 |   |
 95.16688 |  26.72553 |  1.453E+17 |  1.000E+00 |  2.004E-12 |  4.605E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  2.026E+17 |  1.000E+00 |  2.919E-12 |  6.480E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  2.825E+17 |  1.000E+00 |  2.373E-12 |  3.755E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  3.939E+17 |  1.000E+00 |  2.256E-12 |  3.540E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  5.492E+17 |  1.000E+00 |  1.610E-12 |  2.585E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  1.068E+18 |  1.000E+00 |  1.050E-12 |  2.391E-13 |   57360.78 |   57360.78 |   |
 95.16688 |  26.72553 |  2.026E+17 |  1.000E+00 |  1.318E-12 |  3.030E-13 |   57362.71 |   57362.71 |   |
 95.16688 |  26.72553 |  3.939E+17 |  1.000E+00 |  1.358E-12 |  3.035E-13 |   57362.71 |   57362.71 |   |
 95.16688 |  26.72553 |  2.026E+17 |  1.000E+00 |  1.198E-12 |  2.691E-13 |   57405.44 |   57405.44 |   |
 95.16688 |  26.72553 |  3.939E+17 |  1.000E+00 |  2.014E-12 |  4.415E-13 |   57405.44 |   57405.44 |   |
 95.16688 |  26.72553 |  5.492E+17 |  1.000E+00 |  1.951E-12 |  4.420E-13 |   57405.44 |   57405.44 |   |
 95.16688 |  26.72553 |  2.026E+17 |  1.000E+00 |  2.163E-12 |  4.880E-13 |   57442.00 |   57442.00 |   |
 95.16688 |  26.72553 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  4.110E+23 |  1.000E+00 |  1.599E-13 |  9.249E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.254E+23 |  1.000E+00 |  2.524E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+24 |  1.000E+00 |  3.651E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+24 |  1.000E+00 |  5.508E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.111E+24 |  1.000E+00 |  6.506E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.254E+24 |  1.000E+00 |  7.176E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  8.371E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  3.833E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.110E+25 |  1.000E+00 |  1.309E-12 |  5.789E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  7.270E-13 |  3.652E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  9.517E-13 |  6.856E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.253E+25 |  1.000E+00 |  2.831E-12 |  2.046E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+26 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  2.418E+23 |  1.000E+00 |  2.974E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.835E+22 |  1.000E+00 |  2.120E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+23 |  1.000E+00 |  6.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  4.835E+23 |  1.000E+00 |  6.684E-13 |  3.053E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+24 |  1.000E+00 |  8.763E-13 |  3.186E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+25 |  1.000E+00 |  9.239E-13 |  5.000E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  1.080E-12 |  2.838E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.627E+24 |  1.000E+00 |  9.430E-13 |  3.843E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  8.462E+24 |  1.000E+00 |  9.780E-13 |  4.458E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  9.691E-13 |  6.848E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.253E+25 |  1.000E+00 |  2.279E-12 |  1.649E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+26 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  2.418E+23 |  1.000E+00 |  1.656E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.813E+22 |  1.000E+00 |  9.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  4.835E+22 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  1.451E+23 |  1.000E+00 |  4.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.16688 |  26.72553 |  4.835E+23 |  1.000E+00 |  1.527E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+24 |  1.000E+00 |  4.768E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.835E+24 |  1.000E+00 |  5.789E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+25 |  1.000E+00 |  1.262E-12 |  4.706E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+26 |  1.000E+00 |  2.649E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.254E+24 |  1.000E+00 |  7.176E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  8.394E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  3.911E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.110E+25 |  1.000E+00 |  1.399E-12 |  6.187E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  1.082E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  9.757E-13 |  7.033E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.253E+25 |  1.000E+00 |  3.688E-12 |  2.664E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+25 |  1.000E+00 |  9.287E-13 |  5.027E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+25 |  1.000E+00 |  1.083E-12 |  2.847E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  8.462E+24 |  1.000E+00 |  9.786E-13 |  4.461E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+25 |  1.000E+00 |  9.874E-13 |  6.977E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.253E+25 |  1.000E+00 |  2.774E-12 |  2.008E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.835E+24 |  1.000E+00 |  5.789E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+25 |  1.000E+00 |  1.270E-12 |  4.737E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.451E+26 |  1.000E+00 |  3.659E-12 |  1.712E-12 |   55000.00 |   55000.00 |   |
