223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55410.46 |   55410.46 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.830E-14 |   55410.59 |   55410.59 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.640E-14 |   55410.59 |   55410.59 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55410.72 |   55410.72 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.730E-14 |   55410.72 |   55410.72 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.156E-13 |   55410.72 |   55410.72 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55410.72 |   55410.72 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55410.12 |   55410.12 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.585E-14 |   55410.12 |   55410.12 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.155E-13 |   55410.12 |   55410.12 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.170E-13 |   55410.12 |   55410.12 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.705E-14 |   55409.99 |   55409.99 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.665E-14 |   55409.99 |   55409.99 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.171E-13 |   55409.99 |   55409.99 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.993E-13 |   55409.99 |   55409.99 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55409.86 |   55409.86 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.630E-14 |   55409.86 |   55409.86 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.205E-13 |   55409.86 |   55409.86 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55409.86 |   55409.86 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55409.73 |   55409.73 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55409.73 |   55409.73 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.289E-13 |   55409.73 |   55409.73 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  5.020E-13 |   55409.73 |   55409.73 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.020E-14 |   55230.35 |   55230.35 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.410E-14 |   55230.35 |   55230.35 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.870E-14 |   55230.21 |   55230.21 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.795E-14 |   55230.21 |   55230.21 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.700E-14 |   55229.82 |   55229.82 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  5.605E-14 |   55229.82 |   55229.82 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.247E-13 |   55229.82 |   55229.82 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55229.75 |   55229.75 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.475E-14 |   55229.75 |   55229.75 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.267E-13 |   55229.75 |   55229.75 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.600E-13 |   55229.75 |   55229.75 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.535E-14 |   55229.69 |   55229.69 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.915E-14 |   55229.69 |   55229.69 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.155E-13 |   55229.69 |   55229.69 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55229.69 |   55229.69 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.690E-14 |   55410.26 |   55410.26 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55410.26 |   55410.26 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.911E-13 |   55410.26 |   55410.26 |   |
223.50367 | -12.03169 |  4.455E+14 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  6.813E+14 |  1.000E+00 |  3.500E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  6.233E+14 |  1.000E+00 |  9.348E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  4.859E+14 |  1.000E+00 |  6.994E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  3.987E+14 |  1.000E+00 |  6.760E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  3.462E+14 |  1.000E+00 |  6.245E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  3.116E+14 |  1.000E+00 |  9.572E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  1.948E+15 |  1.000E+00 |  5.825E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  1.295E+15 |  1.000E+00 |  1.055E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
