342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.011E-14 |   55340.71 |   55340.71 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55340.71 |   55340.71 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.078E-14 |   55340.57 |   55340.57 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.934E-14 |   55340.57 |   55340.57 |   |
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55340.57 |   55340.57 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55340.57 |   55340.57 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.431E-14 |   55340.44 |   55340.44 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55340.44 |   55340.44 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55340.44 |   55340.44 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55340.31 |   55340.31 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55340.31 |   55340.31 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.503E-14 |   55340.24 |   55340.24 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55340.24 |   55340.24 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55340.18 |   55340.18 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.115E-13 |   55340.18 |   55340.18 |   |
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.074E-14 |   55340.11 |   55340.11 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55340.11 |   55340.11 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.152E-14 |   55340.05 |   55340.05 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55340.05 |   55340.05 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.131E-13 |   55340.05 |   55340.05 |   |
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55340.05 |   55340.05 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.038E-14 |   55339.98 |   55339.98 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55521.83 |   55521.83 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  8.320E-14 |   55521.83 |   55521.83 |   |
342.15167 | -27.04878 |  6.233E+14 |  1.000E+00 |  6.101E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  4.859E+14 |  1.000E+00 |  6.901E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  3.987E+14 |  1.000E+00 |  7.518E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  3.462E+14 |  1.000E+00 |  8.393E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  3.116E+14 |  1.000E+00 |  1.222E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
