 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.760E-14 |   55403.49 |   55403.49 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.565E-14 |   55403.49 |   55403.49 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55403.49 |   55403.49 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55403.49 |   55403.49 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55403.56 |   55403.56 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.490E-14 |   55403.56 |   55403.56 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55403.62 |   55403.62 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55403.62 |   55403.62 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.290E-14 |   55403.69 |   55403.69 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.675E-14 |   55403.69 |   55403.69 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  9.435E-14 |   55403.69 |   55403.69 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55403.76 |   55403.76 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.165E-14 |   55403.76 |   55403.76 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55403.76 |   55403.76 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.190E-14 |   55403.82 |   55403.82 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.455E-14 |   55403.82 |   55403.82 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.680E-14 |   55403.89 |   55403.89 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.310E-14 |   55403.89 |   55403.89 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55403.89 |   55403.89 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.580E-14 |   55403.89 |   55403.89 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55403.89 |   55403.89 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.300E-14 |   55403.95 |   55403.95 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.675E-14 |   55403.95 |   55403.95 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  9.750E-14 |   55403.95 |   55403.95 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.625E-14 |   55404.02 |   55404.02 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.310E-14 |   55404.02 |   55404.02 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.539E-13 |   55404.02 |   55404.02 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55404.02 |   55404.02 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55404.02 |   55404.02 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55404.09 |   55404.09 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.415E-14 |   55404.09 |   55404.09 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55404.09 |   55404.09 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55404.22 |   55404.22 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55404.22 |   55404.22 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55404.29 |   55404.29 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.575E-14 |   55404.29 |   55404.29 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55404.35 |   55404.35 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.605E-14 |   55404.35 |   55404.35 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55404.55 |   55404.55 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.840E-14 |   55404.55 |   55404.55 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55404.62 |   55404.62 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.300E-14 |   55404.62 |   55404.62 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.245E-14 |   55404.68 |   55404.68 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.970E-14 |   55404.68 |   55404.68 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55404.75 |   55404.75 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.510E-14 |   55404.75 |   55404.75 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55404.81 |   55404.81 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.420E-14 |   55404.81 |   55404.81 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55404.88 |   55404.88 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55404.88 |   55404.88 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55404.88 |   55404.88 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.550E-14 |   55404.88 |   55404.88 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55404.95 |   55404.95 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.920E-14 |   55404.95 |   55404.95 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.370E-14 |   55404.95 |   55404.95 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55404.95 |   55404.95 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55402.83 |   55402.83 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.320E-14 |   55402.83 |   55402.83 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55402.96 |   55402.96 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.260E-14 |   55402.96 |   55402.96 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.735E-14 |   55402.96 |   55402.96 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55403.23 |   55403.23 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55403.23 |   55403.23 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.710E-14 |   55582.13 |   55582.13 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.425E-14 |   55582.13 |   55582.13 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.300E-14 |   55215.35 |   55215.35 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55215.35 |   55215.35 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55215.35 |   55215.35 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55214.69 |   55214.69 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.170E-14 |   55214.69 |   55214.69 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.790E-14 |   55214.82 |   55214.82 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.510E-14 |   55214.82 |   55214.82 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.625E-14 |   55214.95 |   55214.95 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.870E-14 |   55214.95 |   55214.95 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.085E-14 |   55215.02 |   55215.02 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.335E-14 |   55215.02 |   55215.02 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.490E-14 |   55215.02 |   55215.02 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.710E-14 |   55215.02 |   55215.02 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55219.98 |   55219.98 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.320E-14 |   55219.98 |   55219.98 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.250E-14 |   55402.70 |   55402.70 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.345E-14 |   55402.70 |   55402.70 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55405.01 |   55405.01 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.365E-14 |   55405.01 |   55405.01 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.745E-14 |   55405.28 |   55405.28 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.280E-14 |   55405.28 |   55405.28 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55580.61 |   55580.61 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.620E-14 |   55580.61 |   55580.61 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.400E-14 |   55405.54 |   55405.54 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.000E-14 |   55405.54 |   55405.54 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55411.23 |   55411.23 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.185E-14 |   55411.23 |   55411.23 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55580.35 |   55580.35 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.285E-14 |   55580.35 |   55580.35 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.330E-14 |   55580.61 |   55580.61 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55580.61 |   55580.61 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55580.68 |   55580.68 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.675E-14 |   55580.68 |   55580.68 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.840E-14 |   55580.74 |   55580.74 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55580.74 |   55580.74 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.260E-14 |   55580.81 |   55580.81 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55580.81 |   55580.81 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55580.81 |   55580.81 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.695E-14 |   55580.81 |   55580.81 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55580.88 |   55580.88 |   |
