131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.148E-13 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.613E-13 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.080E-13 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.068E-13 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55314.67 |   55314.67 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55314.67 |   55314.67 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.130E-13 |   55314.67 |   55314.67 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.895E-13 |   55314.67 |   55314.67 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55314.54 |   55314.54 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.950E-14 |   55314.54 |   55314.54 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.178E-13 |   55314.54 |   55314.54 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.215E-13 |   55314.54 |   55314.54 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55314.47 |   55314.47 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55314.47 |   55314.47 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.131E-13 |   55314.47 |   55314.47 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.348E-13 |   55314.47 |   55314.47 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.100E-14 |   55314.41 |   55314.41 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.700E-14 |   55314.41 |   55314.41 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.156E-13 |   55314.41 |   55314.41 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.757E-13 |   55314.41 |   55314.41 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.350E-14 |   55314.34 |   55314.34 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55314.34 |   55314.34 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.129E-13 |   55314.34 |   55314.34 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.227E-13 |   55314.34 |   55314.34 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55313.94 |   55313.94 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  7.400E-14 |   55313.94 |   55313.94 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.183E-13 |   55313.94 |   55313.94 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55314.07 |   55314.07 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55314.07 |   55314.07 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.158E-13 |   55314.07 |   55314.07 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.205E-13 |   55314.07 |   55314.07 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55506.20 |   55506.20 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55506.20 |   55506.20 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.100E-14 |   55506.06 |   55506.06 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.600E-14 |   55506.06 |   55506.06 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.500E-14 |   55505.93 |   55505.93 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.800E-14 |   55505.93 |   55505.93 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55505.80 |   55505.80 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.700E-14 |   55505.80 |   55505.80 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55505.60 |   55505.60 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55505.60 |   55505.60 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55314.21 |   55314.21 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.550E-14 |   55314.21 |   55314.21 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.400E-13 |   55314.21 |   55314.21 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.310E-13 |   55314.21 |   55314.21 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.100E-14 |   55505.73 |   55505.73 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55505.73 |   55505.73 |   |
131.70829 |   6.69700 |  4.455E+14 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  6.813E+14 |  1.000E+00 |  2.359E-12 |  9.505E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  5.451E+14 |  1.000E+00 |  2.903E-12 |  9.405E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  6.233E+14 |  1.000E+00 |  4.059E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  4.859E+14 |  1.000E+00 |  2.386E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  3.987E+14 |  1.000E+00 |  2.251E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  3.462E+14 |  1.000E+00 |  1.441E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  3.116E+14 |  1.000E+00 |  1.343E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  8.402E+14 |  1.000E+00 |  3.301E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  6.443E+14 |  1.000E+00 |  3.594E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  4.876E+14 |  1.000E+00 |  2.355E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  4.014E+14 |  1.000E+00 |  2.013E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  3.382E+14 |  1.000E+00 |  1.509E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
