  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.400E-14 |   55538.43 |   55538.43 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.380E-13 |   55538.43 |   55538.43 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55360.36 |   55360.36 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  9.538E-11 |  0.000E+00 |   55360.36 |   55360.36 | UL|
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  6.994E-12 |  2.190E-13 |   55360.36 |   55360.36 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.068E-11 |  6.300E-13 |   55360.36 |   55360.36 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.130E-13 |   55360.49 |   55360.49 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.380E-13 |   55360.49 |   55360.49 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.237E-12 |  1.935E-13 |   55360.49 |   55360.49 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.950E-13 |   55360.49 |   55360.49 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.550E-14 |   55360.62 |   55360.62 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.200E-13 |   55360.62 |   55360.62 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.324E-12 |  2.090E-13 |   55360.62 |   55360.62 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.161E-11 |  5.550E-13 |   55360.62 |   55360.62 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.800E-14 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.265E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.790E-12 |  1.865E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  4.670E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.600E-14 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.180E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.543E-12 |  2.085E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.142E-11 |  7.400E-13 |   55360.75 |   55360.75 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  9.200E-14 |   55360.82 |   55360.82 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.240E-13 |   55360.82 |   55360.82 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.184E-12 |  2.055E-13 |   55360.82 |   55360.82 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.056E-11 |  6.330E-13 |   55360.82 |   55360.82 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.035E-13 |   55360.88 |   55360.88 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.265E-13 |   55360.88 |   55360.88 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.317E-12 |  1.955E-13 |   55360.88 |   55360.88 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.140E-11 |  6.000E-13 |   55360.88 |   55360.88 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  8.250E-14 |   55360.95 |   55360.95 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.270E-13 |   55360.95 |   55360.95 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.378E-12 |  1.630E-13 |   55360.95 |   55360.95 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.035E-11 |  5.225E-13 |   55360.95 |   55360.95 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.400E-14 |   55361.21 |   55361.21 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.235E-13 |   55361.21 |   55361.21 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  1.835E-13 |   55361.21 |   55361.21 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.126E-11 |  5.000E-13 |   55361.21 |   55361.21 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.800E-14 |   55538.62 |   55538.62 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.946E-12 |  1.140E-13 |   55538.62 |   55538.62 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.110E-13 |   55538.69 |   55538.69 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.195E-13 |   55538.69 |   55538.69 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.000E-13 |   55538.76 |   55538.76 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.135E-13 |   55538.76 |   55538.76 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.900E-14 |   55544.05 |   55544.05 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.205E-13 |   55544.05 |   55544.05 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.300E-14 |   55539.02 |   55539.02 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.175E-13 |   55539.02 |   55539.02 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  9.550E-14 |   55539.16 |   55539.16 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.460E-13 |   55539.16 |   55539.16 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  1.015E-13 |   55544.05 |   55544.05 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.265E-13 |   55544.05 |   55544.05 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.020E-13 |   55538.89 |   55538.89 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.510E-13 |   55538.89 |   55538.89 |   |
  4.49579 | -27.80586 |  4.455E+14 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  6.813E+14 |  1.000E+00 |  2.182E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  6.233E+14 |  1.000E+00 |  1.858E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  4.859E+14 |  1.000E+00 |  4.004E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  3.987E+14 |  1.000E+00 |  8.908E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  3.462E+14 |  1.000E+00 |  1.417E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  3.116E+14 |  1.000E+00 |  1.988E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.948E+15 |  1.000E+00 |  2.037E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.295E+15 |  1.000E+00 |  6.958E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
