329.28329 | -69.68997 |  4.400E+10 |  1.000E+00 |  1.171E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  7.000E+10 |  1.000E+00 |  1.512E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  3.000E+10 |  1.000E+00 |  9.927E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  4.400E+10 |  1.000E+00 |  1.243E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  7.000E+10 |  1.000E+00 |  1.456E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.000E+11 |  1.000E+00 |  1.629E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.430E+11 |  1.000E+00 |  1.922E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.170E+11 |  1.000E+00 |  2.487E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  3.530E+11 |  1.000E+00 |  3.261E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  5.450E+11 |  1.000E+00 |  4.572E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  8.570E+11 |  1.000E+00 |  5.843E-12 |  1.771E-12 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.209E+19 |  1.000E+00 |  5.241E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.418E+19 |  1.000E+00 |  6.964E-12 |  1.518E-12 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.418E+23 |  1.000E+00 |  4.137E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.813E+22 |  1.000E+00 |  4.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.28329 | -69.68997 |  4.835E+22 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.28329 | -69.68997 |  1.451E+23 |  1.000E+00 |  1.026E-12 |  1.418E-13 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  4.835E+23 |  1.000E+00 |  2.978E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.451E+24 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.28329 | -69.68997 |  4.835E+24 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.28329 | -69.68997 |  1.451E+25 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.28329 | -69.68997 |  1.451E+26 |  1.000E+00 |  5.015E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
