125.84683 |  15.41331 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  6.813E+14 |  1.000E+00 |  8.245E-13 |  3.336E-13 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  5.451E+14 |  1.000E+00 |  2.396E-12 |  8.020E-13 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  6.233E+14 |  1.000E+00 |  8.181E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  4.859E+14 |  1.000E+00 |  1.140E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  3.987E+14 |  1.000E+00 |  1.412E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  3.462E+14 |  1.000E+00 |  1.522E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  3.116E+14 |  1.000E+00 |  1.414E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  8.402E+14 |  1.000E+00 |  6.726E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  6.443E+14 |  1.000E+00 |  1.534E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  4.876E+14 |  1.000E+00 |  2.807E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  4.014E+14 |  1.000E+00 |  3.445E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  3.382E+14 |  1.000E+00 |  3.796E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.948E+15 |  1.000E+00 |  2.109E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.295E+15 |  1.000E+00 |  2.132E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
