 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.750E-14 |   55568.85 |   55568.85 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.550E-14 |   55568.85 |   55568.85 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.785E-14 |   55207.35 |   55207.35 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.395E-14 |   55207.35 |   55207.35 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.012E-13 |   55207.35 |   55207.35 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.630E-14 |   55569.11 |   55569.11 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55569.11 |   55569.11 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.550E-14 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.600E-14 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.555E-14 |   55569.24 |   55569.24 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   55569.24 |   55569.24 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55569.31 |   55569.31 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.400E-14 |   55569.31 |   55569.31 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55569.38 |   55569.38 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55569.38 |   55569.38 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.840E-14 |   55569.38 |   55569.38 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55569.38 |   55569.38 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.625E-14 |   55569.44 |   55569.44 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.800E-14 |   55569.44 |   55569.44 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.350E-14 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.840E-14 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.430E-14 |   55569.71 |   55569.71 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.500E-14 |   55569.71 |   55569.71 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.460E-14 |   55569.84 |   55569.84 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  1.285E-13 |   55569.84 |   55569.84 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  3.850E-14 |   55574.00 |   55574.00 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  4.850E-14 |   55574.00 |   55574.00 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.850E-14 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55568.98 |   55568.98 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.885E-14 |   55393.76 |   55393.76 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.010E-14 |   55393.76 |   55393.76 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.052E-13 |   55393.76 |   55393.76 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.985E-14 |   55393.63 |   55393.63 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.265E-14 |   55393.63 |   55393.63 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.090E-14 |   55393.56 |   55393.56 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.090E-14 |   55393.56 |   55393.56 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.023E-13 |   55393.56 |   55393.56 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.825E-14 |   55393.50 |   55393.50 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.015E-14 |   55393.50 |   55393.50 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.225E-14 |   55393.43 |   55393.43 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.290E-14 |   55393.43 |   55393.43 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  3.055E-14 |   55393.43 |   55393.43 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.625E-14 |   55393.43 |   55393.43 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.058E-13 |   55393.43 |   55393.43 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.820E-14 |   55393.36 |   55393.36 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.210E-14 |   55393.36 |   55393.36 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  5.685E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.345E-14 |   55393.30 |   55393.30 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.925E-14 |   55393.30 |   55393.30 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.975E-14 |   55393.23 |   55393.23 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.735E-14 |   55393.23 |   55393.23 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.050E-14 |   55393.16 |   55393.16 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.635E-14 |   55393.16 |   55393.16 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.003E-13 |   55393.16 |   55393.16 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.705E-14 |   55393.04 |   55393.04 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.735E-14 |   55393.04 |   55393.04 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  3.850E-14 |   55569.04 |   55569.04 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.750E-14 |   55569.04 |   55569.04 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.065E-14 |   55392.77 |   55392.77 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.775E-14 |   55392.77 |   55392.77 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.061E-13 |   55392.77 |   55392.77 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.150E-14 |   55392.90 |   55392.90 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.735E-14 |   55392.90 |   55392.90 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  2.200E-13 |   55569.18 |   55569.18 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.875E-13 |   55569.24 |   55569.24 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  2.018E-13 |   55569.24 |   55569.24 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  3.555E-13 |   55569.31 |   55569.31 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  2.765E-13 |   55569.31 |   55569.31 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  0.000E+00 |   55569.38 |   55569.38 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  2.075E-13 |   55569.38 |   55569.38 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  0.000E+00 |   55569.38 |   55569.38 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55569.38 |   55569.38 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   55569.44 |   55569.44 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  1.914E-13 |   55569.44 |   55569.44 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.420E-13 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  1.790E-13 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.305E-13 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  1.925E-13 |   55569.57 |   55569.57 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.584E-13 |   55393.89 |   55393.89 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
