137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.850E-14 |   55312.23 |   55312.23 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.235E-13 |   55312.23 |   55312.23 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  5.560E-13 |   55312.23 |   55312.23 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.155E-13 |   55312.16 |   55312.16 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.070E-13 |   55312.16 |   55312.16 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.250E-13 |   55312.16 |   55312.16 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  5.235E-13 |   55312.16 |   55312.16 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  9.450E-14 |   55312.09 |   55312.09 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.700E-14 |   55312.09 |   55312.09 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.235E-13 |   55312.09 |   55312.09 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.125E-13 |   55312.09 |   55312.09 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.050E-13 |   55311.96 |   55311.96 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.950E-14 |   55311.96 |   55311.96 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.295E-13 |   55311.96 |   55311.96 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.030E-13 |   55311.83 |   55311.83 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  8.700E-14 |   55311.83 |   55311.83 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.550E-13 |   55311.83 |   55311.83 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.175E-13 |   55311.83 |   55311.83 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.000E-13 |   55312.56 |   55312.56 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.010E-13 |   55312.56 |   55312.56 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.360E-13 |   55312.56 |   55312.56 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.840E-13 |   55312.56 |   55312.56 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.120E-13 |   55504.07 |   55504.07 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  8.800E-14 |   55504.07 |   55504.07 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  8.750E-14 |   55312.82 |   55312.82 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.250E-14 |   55312.82 |   55312.82 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.225E-13 |   55312.82 |   55312.82 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.420E-13 |   55312.82 |   55312.82 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.065E-13 |   55503.08 |   55503.08 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55503.08 |   55503.08 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.080E-13 |   55503.21 |   55503.21 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  8.550E-14 |   55503.21 |   55503.21 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.140E-13 |   55503.34 |   55503.34 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  1.040E-13 |   55503.34 |   55503.34 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.005E-13 |   55503.48 |   55503.48 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  9.450E-14 |   55503.48 |   55503.48 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.345E-13 |   55503.54 |   55503.54 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  9.800E-14 |   55503.54 |   55503.54 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.015E-13 |   55503.61 |   55503.61 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  1.010E-13 |   55503.61 |   55503.61 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  9.300E-14 |   55503.68 |   55503.68 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  9.750E-14 |   55503.68 |   55503.68 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.435E-13 |   55503.74 |   55503.74 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.250E-14 |   55503.74 |   55503.74 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.030E-13 |   55503.74 |   55503.74 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.190E-13 |   55503.74 |   55503.74 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.060E-13 |   55503.81 |   55503.81 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  9.950E-14 |   55503.81 |   55503.81 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.030E-13 |   55503.94 |   55503.94 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  9.200E-14 |   55503.94 |   55503.94 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55312.69 |   55312.69 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.035E-13 |   55312.69 |   55312.69 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.215E-13 |   55312.69 |   55312.69 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  4.655E-13 |   55312.69 |   55312.69 |   |
137.65442 |  33.49014 |  4.455E+14 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  6.813E+14 |  1.000E+00 |  6.078E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  5.451E+14 |  1.000E+00 |  9.615E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  6.233E+14 |  1.000E+00 |  7.574E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.859E+14 |  1.000E+00 |  7.477E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.987E+14 |  1.000E+00 |  8.048E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.462E+14 |  1.000E+00 |  7.075E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.116E+14 |  1.000E+00 |  7.740E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.402E+14 |  1.000E+00 |  7.614E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  6.443E+14 |  1.000E+00 |  7.898E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.876E+14 |  1.000E+00 |  7.407E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.014E+14 |  1.000E+00 |  7.400E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.382E+14 |  1.000E+00 |  7.228E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.948E+15 |  1.000E+00 |  1.323E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.295E+15 |  1.000E+00 |  1.768E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  3.043E-13 |  8.030E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  2.462E-13 |  7.650E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  3.735E-13 |  6.280E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  1.088E+18 |  1.000E+00 |  3.024E-13 |  1.153E-13 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  2.596E-13 |  8.965E-14 |   57402.70 |   57402.70 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   57402.70 |   57402.70 | UL|
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  2.897E-13 |  1.001E-13 |   57402.70 |   57402.70 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  6.659E-13 |  1.022E-13 |   57658.70 |   57659.70 |   |
137.65442 |  33.49014 |  1.209E+17 |  1.000E+00 |  1.015E-12 |  1.307E-13 |   57658.70 |   57659.70 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  3.164E-13 |  7.390E-14 |   57658.70 |   57659.70 |   |
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  3.476E-13 |  3.680E-14 |   57658.70 |   57659.70 |   |
137.65442 |  33.49014 |  1.088E+18 |  1.000E+00 |  2.747E-13 |  8.690E-14 |   57658.70 |   57659.70 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  4.277E-13 |  4.820E-14 |   57649.10 |   57655.80 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  2.949E-13 |  4.250E-14 |   57649.10 |   57655.80 |   |
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  4.433E-13 |  3.490E-14 |   57649.10 |   57655.80 |   |
137.65442 |  33.49014 |  1.088E+18 |  1.000E+00 |  5.485E-14 |  2.645E-14 |   57649.10 |   57655.80 |   |
137.65442 |  33.49014 |  2.418E+23 |  1.000E+00 |  2.153E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.110E+23 |  1.000E+00 |  2.164E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  7.254E+23 |  1.000E+00 |  2.214E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+24 |  1.000E+00 |  2.332E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+24 |  1.000E+00 |  2.401E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.111E+24 |  1.000E+00 |  2.433E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  7.254E+24 |  1.000E+00 |  2.318E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  2.058E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  6.733E-12 |  2.450E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  4.163E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  7.253E+25 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  2.418E+23 |  1.000E+00 |  1.957E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.835E+22 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  1.451E+23 |  1.000E+00 |  2.635E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.835E+23 |  1.000E+00 |  1.818E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+24 |  1.000E+00 |  1.939E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+25 |  1.000E+00 |  2.248E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  2.200E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.627E+24 |  1.000E+00 |  1.965E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.462E+24 |  1.000E+00 |  2.381E-12 |  6.600E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  3.313E-12 |  1.139E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  7.253E+25 |  1.000E+00 |  6.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  2.418E+26 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.813E+22 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.65442 |  33.49014 |  4.835E+22 |  1.000E+00 |  7.961E-13 |  7.168E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+23 |  1.000E+00 |  1.862E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.835E+23 |  1.000E+00 |  2.230E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+24 |  1.000E+00 |  2.853E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.835E+24 |  1.000E+00 |  2.556E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+25 |  1.000E+00 |  2.879E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+26 |  1.000E+00 |  1.373E-12 |  7.677E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  7.254E+24 |  1.000E+00 |  2.318E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  2.101E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  1.631E-12 |  1.304E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  7.548E-12 |  2.744E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  4.483E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+25 |  1.000E+00 |  2.330E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+25 |  1.000E+00 |  2.247E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.462E+24 |  1.000E+00 |  2.393E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+25 |  1.000E+00 |  3.676E-12 |  1.264E-12 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.835E+24 |  1.000E+00 |  2.556E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+25 |  1.000E+00 |  2.990E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.451E+26 |  1.000E+00 |  3.230E-12 |  1.807E-12 |   55000.00 |   55000.00 |   |
