200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55370.77 |   55370.77 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.595E-14 |   55370.77 |   55370.77 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.074E-13 |   55370.77 |   55370.77 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.390E-14 |   55370.64 |   55370.64 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.710E-14 |   55370.64 |   55370.64 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.058E-13 |   55370.64 |   55370.64 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55371.04 |   55371.04 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.150E-14 |   55371.04 |   55371.04 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.680E-14 |   55371.17 |   55371.17 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.540E-14 |   55371.17 |   55371.17 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55556.38 |   55556.38 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.435E-14 |   55556.38 |   55556.38 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55556.64 |   55556.64 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.085E-14 |   55556.64 |   55556.64 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.420E-14 |   55556.71 |   55556.71 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.630E-14 |   55556.71 |   55556.71 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55556.78 |   55556.78 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.930E-14 |   55556.78 |   55556.78 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.660E-14 |   55556.84 |   55556.84 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.960E-14 |   55556.84 |   55556.84 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.790E-14 |   55556.91 |   55556.91 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.410E-14 |   55556.91 |   55556.91 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.605E-14 |   55556.98 |   55556.98 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.085E-14 |   55556.98 |   55556.98 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.540E-14 |   55557.11 |   55557.11 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.505E-14 |   55557.11 |   55557.11 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.365E-14 |   55557.24 |   55557.24 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.570E-14 |   55557.24 |   55557.24 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.400E-14 |   55557.37 |   55557.37 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.525E-14 |   55557.37 |   55557.37 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.375E-14 |   55558.76 |   55558.76 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.350E-14 |   55558.76 |   55558.76 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.385E-14 |   55558.89 |   55558.89 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.375E-14 |   55558.89 |   55558.89 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55559.03 |   55559.03 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.360E-14 |   55559.03 |   55559.03 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.670E-14 |   55559.09 |   55559.09 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.885E-14 |   55559.09 |   55559.09 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.905E-14 |   55559.16 |   55559.16 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.345E-14 |   55559.16 |   55559.16 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.590E-14 |   55559.22 |   55559.22 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.530E-14 |   55559.22 |   55559.22 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.535E-14 |   55559.29 |   55559.29 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.410E-14 |   55559.29 |   55559.29 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.425E-14 |   55559.29 |   55559.29 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.540E-14 |   55559.29 |   55559.29 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.420E-14 |   55559.36 |   55559.36 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.425E-14 |   55559.36 |   55559.36 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.665E-14 |   55559.42 |   55559.42 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  4.330E-14 |   55559.42 |   55559.42 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.605E-14 |   55559.49 |   55559.49 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55559.49 |   55559.49 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.365E-14 |   55559.49 |   55559.49 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.395E-14 |   55559.49 |   55559.49 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.840E-14 |   55559.62 |   55559.62 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.310E-14 |   55559.62 |   55559.62 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.415E-14 |   55559.75 |   55559.75 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.550E-14 |   55559.75 |   55559.75 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.355E-14 |   55370.71 |   55370.71 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.495E-14 |   55370.71 |   55370.71 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.810E-14 |   55370.71 |   55370.71 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.200E-14 |   55370.71 |   55370.71 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55369.91 |   55369.91 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.560E-14 |   55369.91 |   55369.91 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.410E-14 |   55370.05 |   55370.05 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.065E-14 |   55370.05 |   55370.05 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.450E-13 |   55370.05 |   55370.05 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.195E-14 |   55370.18 |   55370.18 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.635E-14 |   55370.18 |   55370.18 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.255E-14 |   55370.31 |   55370.31 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55370.31 |   55370.31 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.232E-13 |   55370.31 |   55370.31 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.680E-14 |   55370.38 |   55370.38 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.145E-14 |   55370.38 |   55370.38 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.251E-13 |   55370.38 |   55370.38 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.180E-13 |   55370.38 |   55370.38 |   |
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.435E-14 |   55370.45 |   55370.45 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.065E-14 |   55370.45 |   55370.45 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.295E-14 |   55370.51 |   55370.51 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55370.51 |   55370.51 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.078E-13 |   55370.51 |   55370.51 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55370.57 |   55370.57 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55370.57 |   55370.57 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.810E-14 |   55370.57 |   55370.57 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.335E-14 |   55370.91 |   55370.91 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.800E-14 |   55370.91 |   55370.91 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.064E-13 |   55370.91 |   55370.91 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
200.75356 |  29.69580 |  4.455E+14 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  6.813E+14 |  1.000E+00 |  2.075E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  6.233E+14 |  1.000E+00 |  1.567E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.859E+14 |  1.000E+00 |  1.929E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.987E+14 |  1.000E+00 |  1.605E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.462E+14 |  1.000E+00 |  1.733E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.116E+14 |  1.000E+00 |  1.957E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  8.402E+14 |  1.000E+00 |  1.576E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  6.443E+14 |  1.000E+00 |  1.531E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.876E+14 |  1.000E+00 |  1.486E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.014E+14 |  1.000E+00 |  1.711E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.382E+14 |  1.000E+00 |  1.761E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.295E+15 |  1.000E+00 |  2.028E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.418E+17 |  1.000E+00 |  7.454E-14 |  4.856E-14 |   58793.60 |   58793.90 |   |
200.75356 |  29.69580 |  3.627E+17 |  1.000E+00 |  7.762E-14 |  5.057E-14 |   58793.60 |   58793.90 |   |
200.75356 |  29.69580 |  7.253E+17 |  1.000E+00 |  8.350E-14 |  3.450E-14 |   58793.60 |   58793.90 |   |
200.75356 |  29.69580 |  1.088E+18 |  1.000E+00 |  1.417E-13 |  9.371E-14 |   58793.60 |   58793.90 |   |
200.75356 |  29.69580 |  2.418E+23 |  1.000E+00 |  2.119E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.835E+22 |  1.000E+00 |  2.313E-12 |  1.132E-12 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+23 |  1.000E+00 |  1.946E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.835E+23 |  1.000E+00 |  2.200E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+24 |  1.000E+00 |  1.288E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+25 |  1.000E+00 |  1.283E-12 |  3.718E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.209E+25 |  1.000E+00 |  8.864E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.627E+24 |  1.000E+00 |  9.621E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  8.462E+24 |  1.000E+00 |  1.650E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.418E+25 |  1.000E+00 |  3.755E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  7.253E+25 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  2.418E+26 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.813E+22 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  4.835E+22 |  1.000E+00 |  3.010E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+23 |  1.000E+00 |  2.572E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.835E+23 |  1.000E+00 |  2.301E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+24 |  1.000E+00 |  1.743E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.835E+24 |  1.000E+00 |  1.298E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+25 |  1.000E+00 |  6.086E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+26 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  1.451E+25 |  1.000E+00 |  1.769E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.209E+25 |  1.000E+00 |  1.105E-12 |  2.634E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  8.462E+24 |  1.000E+00 |  1.764E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.418E+25 |  1.000E+00 |  7.378E-13 |  5.157E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.835E+24 |  1.000E+00 |  1.298E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.451E+25 |  1.000E+00 |  8.182E-13 |  3.803E-13 |   55000.00 |   55000.00 |   |
