318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.026E-13 |   55330.45 |   55330.45 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55330.45 |   55330.45 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.630E-14 |   55330.58 |   55330.58 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.910E-14 |   55330.58 |   55330.58 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.395E-14 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.097E-13 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55330.71 |   55330.71 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.365E-14 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.325E-14 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.108E-13 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.470E-14 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.061E-13 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55330.91 |   55330.91 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.405E-14 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.960E-14 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.307E-13 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.450E-14 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.093E-13 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55330.84 |   55330.84 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.835E-14 |   55330.45 |   55330.45 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.060E-14 |   55330.45 |   55330.45 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.029E-13 |   55330.45 |   55330.45 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55330.45 |   55330.45 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.155E-14 |   55514.30 |   55514.30 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.450E-14 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.850E-14 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.087E-13 |   55330.71 |   55330.71 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55330.71 |   55330.71 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.475E-14 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.241E-13 |   55330.84 |   55330.84 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55330.84 |   55330.84 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.475E-14 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.059E-13 |   55330.91 |   55330.91 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55330.91 |   55330.91 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.390E-14 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.965E-14 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.305E-13 |   55330.98 |   55330.98 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.410E-14 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.109E-13 |   55331.04 |   55331.04 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.535E-14 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.077E-13 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.485E-14 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.785E-14 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.263E-13 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.103E-13 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.430E-14 |   55331.30 |   55331.30 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.175E-14 |   55331.30 |   55331.30 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55331.30 |   55331.30 | UL|
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55331.30 |   55331.30 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.565E-14 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.116E-13 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.076E-13 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.460E-14 |   55331.57 |   55331.57 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.715E-14 |   55331.57 |   55331.57 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.085E-14 |   55509.47 |   55509.47 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.690E-14 |   55509.47 |   55509.47 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.165E-14 |   55509.60 |   55509.60 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.680E-14 |   55509.60 |   55509.60 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.205E-14 |   55509.73 |   55509.73 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55509.73 |   55509.73 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55509.87 |   55509.87 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.790E-14 |   55509.87 |   55509.87 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.010E-14 |   55509.93 |   55509.93 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.670E-14 |   55509.93 |   55509.93 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.990E-14 |   55510.00 |   55510.00 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.740E-14 |   55510.00 |   55510.00 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55510.07 |   55510.07 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.465E-14 |   55510.07 |   55510.07 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.185E-14 |   55510.13 |   55510.13 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.800E-14 |   55510.13 |   55510.13 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.955E-14 |   55510.20 |   55510.20 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55510.20 |   55510.20 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.955E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.450E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.435E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.840E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55510.46 |   55510.46 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.825E-14 |   55510.46 |   55510.46 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55510.59 |   55510.59 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.515E-14 |   55510.59 |   55510.59 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55330.58 |   55330.58 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.940E-14 |   55330.58 |   55330.58 |   |
318.17917 |   8.30978 |  4.455E+14 |  1.000E+00 |  5.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  6.233E+14 |  1.000E+00 |  8.711E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.859E+14 |  1.000E+00 |  1.005E-12 |  1.125E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.987E+14 |  1.000E+00 |  8.361E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.462E+14 |  1.000E+00 |  1.007E-12 |  2.810E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.116E+14 |  1.000E+00 |  7.660E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  8.402E+14 |  1.000E+00 |  9.945E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  6.443E+14 |  1.000E+00 |  1.313E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.876E+14 |  1.000E+00 |  1.422E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.014E+14 |  1.000E+00 |  1.497E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.382E+14 |  1.000E+00 |  1.522E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.295E+15 |  1.000E+00 |  4.878E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  6.388E-13 |  7.290E-14 |   56291.00 |   56292.00 |   |
318.17917 |   8.30978 |  1.209E+17 |  1.000E+00 |  8.263E-13 |  8.900E-14 |   56291.00 |   56292.00 |   |
318.17917 |   8.30978 |  3.627E+17 |  1.000E+00 |  4.513E-13 |  5.690E-14 |   56291.00 |   56292.00 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  3.672E-13 |  2.790E-14 |   56291.00 |   56292.00 |   |
318.17917 |   8.30978 |  1.088E+18 |  1.000E+00 |  3.148E-13 |  5.780E-14 |   56291.00 |   56292.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  6.108E-13 |  1.513E-13 |   56820.10 |   56820.10 |   |
318.17917 |   8.30978 |  1.209E+17 |  1.000E+00 |  5.730E-13 |  1.487E-13 |   56820.10 |   56820.10 |   |
318.17917 |   8.30978 |  3.627E+17 |  1.000E+00 |  6.487E-13 |  1.539E-13 |   56820.10 |   56820.10 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  5.575E-13 |  1.019E-13 |   56820.10 |   56820.10 |   |
318.17917 |   8.30978 |  2.418E+23 |  1.000E+00 |  4.855E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.110E+23 |  1.000E+00 |  5.428E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.254E+23 |  1.000E+00 |  6.710E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+24 |  1.000E+00 |  8.118E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+24 |  1.000E+00 |  9.355E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.111E+24 |  1.000E+00 |  9.148E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.254E+24 |  1.000E+00 |  7.620E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  4.541E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  2.726E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  8.955E-13 |  5.324E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+25 |  1.000E+00 |  5.411E-13 |  3.237E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.253E+25 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  2.418E+26 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  2.418E+23 |  1.000E+00 |  8.732E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.835E+22 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.17917 |   8.30978 |  1.451E+23 |  1.000E+00 |  2.069E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  4.835E+23 |  1.000E+00 |  3.988E-13 |  2.452E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+24 |  1.000E+00 |  1.592E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.451E+25 |  1.000E+00 |  1.755E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+25 |  1.000E+00 |  6.886E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.627E+24 |  1.000E+00 |  1.347E-12 |  4.151E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  8.462E+24 |  1.000E+00 |  7.283E-13 |  3.603E-13 |   55000.00 |   55000.00 |   |
