148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55340.46 |   55340.46 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.550E-14 |   55340.46 |   55340.46 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55340.46 |   55340.46 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55340.46 |   55340.46 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55340.60 |   55340.60 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.950E-14 |   55340.60 |   55340.60 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55340.60 |   55340.60 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55340.60 |   55340.60 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55340.73 |   55340.73 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  4.677E-14 |   55340.73 |   55340.73 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55340.73 |   55340.73 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55527.56 |   55527.56 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.910E-14 |   55527.56 |   55527.56 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.630E-14 |   55527.69 |   55527.69 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.975E-14 |   55527.69 |   55527.69 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.580E-14 |   55527.82 |   55527.82 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  4.205E-14 |   55527.82 |   55527.82 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55527.89 |   55527.89 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.745E-14 |   55527.89 |   55527.89 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55527.96 |   55527.96 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.965E-14 |   55527.96 |   55527.96 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55528.02 |   55528.02 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.962E-14 |   55528.02 |   55528.02 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55528.09 |   55528.09 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  4.460E-14 |   55528.09 |   55528.09 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.690E-14 |   55528.15 |   55528.15 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.930E-14 |   55528.15 |   55528.15 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.555E-14 |   55528.22 |   55528.22 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.890E-14 |   55528.22 |   55528.22 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55337.09 |   55337.09 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.745E-14 |   55337.09 |   55337.09 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.695E-14 |   55339.61 |   55339.61 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  4.165E-14 |   55339.61 |   55339.61 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55339.74 |   55339.74 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.640E-14 |   55339.74 |   55339.74 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55339.87 |   55339.87 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.985E-14 |   55339.87 |   55339.87 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55339.87 |   55339.87 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55339.87 |   55339.87 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.525E-14 |   55340.00 |   55340.00 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.030E-14 |   55340.00 |   55340.00 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55340.00 |   55340.00 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55340.00 |   55340.00 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55340.07 |   55340.07 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55340.14 |   55340.14 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.450E-14 |   55340.14 |   55340.14 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.795E-14 |   55340.40 |   55340.40 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.135E-14 |   55340.40 |   55340.40 |   |
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55340.40 |   55340.40 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  3.385E-14 |   55530.80 |   55530.80 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.255E-14 |   55530.80 |   55530.80 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55530.73 |   55530.73 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.865E-14 |   55530.73 |   55530.73 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.880E-14 |   55530.93 |   55530.93 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.310E-14 |   55530.93 |   55530.93 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.515E-14 |   55531.06 |   55531.06 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.230E-14 |   55531.06 |   55531.06 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55528.29 |   55528.29 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.760E-14 |   55528.29 |   55528.29 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.620E-14 |   55528.42 |   55528.42 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.895E-14 |   55528.42 |   55528.42 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.620E-14 |   55528.55 |   55528.55 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.480E-14 |   55528.55 |   55528.55 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.725E-14 |   55528.55 |   55528.55 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.890E-14 |   55528.55 |   55528.55 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55530.07 |   55530.07 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.405E-14 |   55530.07 |   55530.07 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.550E-14 |   55530.20 |   55530.20 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.455E-14 |   55530.20 |   55530.20 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.515E-14 |   55530.34 |   55530.34 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.590E-14 |   55530.34 |   55530.34 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55530.40 |   55530.40 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.565E-14 |   55530.40 |   55530.40 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.045E-14 |   55530.47 |   55530.47 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.397E-14 |   55530.47 |   55530.47 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55530.54 |   55530.54 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.408E-14 |   55530.54 |   55530.54 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55530.60 |   55530.60 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.520E-14 |   55530.60 |   55530.60 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.705E-14 |   55530.60 |   55530.60 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.365E-14 |   55530.60 |   55530.60 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.985E-14 |   55530.67 |   55530.67 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.525E-14 |   55530.67 |   55530.67 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.550E-14 |   55530.80 |   55530.80 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.175E-14 |   55530.80 |   55530.80 |   |
148.00938 | -17.24542 |  4.455E+14 |  1.000E+00 |  3.514E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  6.233E+14 |  1.000E+00 |  4.273E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  4.859E+14 |  1.000E+00 |  5.039E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  3.987E+14 |  1.000E+00 |  5.286E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  3.462E+14 |  1.000E+00 |  5.122E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  3.116E+14 |  1.000E+00 |  5.201E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  1.948E+15 |  1.000E+00 |  3.225E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  1.295E+15 |  1.000E+00 |  4.422E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  2.418E+23 |  1.000E+00 |  2.345E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  1.209E+24 |  1.000E+00 |  7.947E-14 |  4.873E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  2.418E+24 |  1.000E+00 |  1.271E-13 |  5.638E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  4.111E+24 |  1.000E+00 |  1.612E-13 |  7.307E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  7.254E+24 |  1.000E+00 |  1.313E-13 |  9.848E-14 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  7.254E+24 |  1.000E+00 |  1.313E-13 |  9.848E-14 |   55000.00 |   55000.00 |   |
