349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.735E-14 |   55338.92 |   55338.92 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.400E-14 |   55338.92 |   55338.92 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.850E-14 |   55338.92 |   55338.92 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55339.05 |   55339.05 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.050E-14 |   55339.05 |   55339.05 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55339.19 |   55339.19 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55339.19 |   55339.19 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55339.19 |   55339.19 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.695E-14 |   55339.32 |   55339.32 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.505E-14 |   55339.32 |   55339.32 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55339.39 |   55339.39 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.075E-14 |   55339.39 |   55339.39 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.055E-13 |   55339.39 |   55339.39 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55339.39 |   55339.39 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.600E-14 |   55339.45 |   55339.45 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.980E-14 |   55339.45 |   55339.45 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.415E-14 |   55340.05 |   55340.05 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.375E-14 |   55340.05 |   55340.05 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.008E-13 |   55340.05 |   55340.05 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55340.05 |   55340.05 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.395E-14 |   55339.91 |   55339.91 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.430E-14 |   55339.91 |   55339.91 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.952E-13 |   55339.91 |   55339.91 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.070E-14 |   55339.78 |   55339.78 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.490E-14 |   55339.78 |   55339.78 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.890E-14 |   55339.72 |   55339.72 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.170E-14 |   55339.72 |   55339.72 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55339.72 |   55339.72 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55339.72 |   55339.72 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55339.65 |   55339.65 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.220E-14 |   55339.65 |   55339.65 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55339.65 |   55339.65 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55339.59 |   55339.59 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.175E-14 |   55339.59 |   55339.59 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.990E-14 |   55520.44 |   55520.44 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.380E-14 |   55520.44 |   55520.44 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55520.30 |   55520.30 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.370E-14 |   55520.30 |   55520.30 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55339.52 |   55339.52 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.345E-14 |   55339.52 |   55339.52 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.037E-13 |   55339.52 |   55339.52 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.134E-13 |   55339.52 |   55339.52 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55340.18 |   55340.18 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.145E-14 |   55340.18 |   55340.18 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  9.890E-14 |   55340.18 |   55340.18 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.470E-14 |   55520.17 |   55520.17 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.230E-14 |   55520.17 |   55520.17 |   |
349.19546 | -40.68919 |  4.455E+14 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  1.295E+15 |  1.000E+00 |  6.115E-14 |  2.328E-14 |   55000.00 |   55000.00 |   |
