330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.460E-14 |   55343.34 |   55343.34 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.151E-13 |   55343.34 |   55343.34 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.340E-14 |   55343.48 |   55343.48 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.210E-14 |   55343.48 |   55343.48 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.095E-13 |   55343.48 |   55343.48 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55343.61 |   55343.61 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.155E-14 |   55343.61 |   55343.61 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.120E-13 |   55343.61 |   55343.61 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.435E-13 |   55343.61 |   55343.61 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55523.62 |   55523.62 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.660E-14 |   55523.62 |   55523.62 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55523.75 |   55523.75 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.985E-14 |   55523.75 |   55523.75 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.905E-14 |   55523.75 |   55523.75 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.840E-14 |   55523.75 |   55523.75 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.235E-14 |   55523.89 |   55523.89 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.815E-14 |   55523.89 |   55523.89 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55524.02 |   55524.02 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55524.02 |   55524.02 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55524.09 |   55524.09 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.540E-14 |   55524.09 |   55524.09 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.750E-14 |   55342.48 |   55342.48 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.325E-14 |   55342.48 |   55342.48 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55342.48 |   55342.48 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.240E-14 |   55342.48 |   55342.48 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.575E-14 |   55342.62 |   55342.62 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.290E-14 |   55342.62 |   55342.62 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.445E-14 |   55342.62 |   55342.62 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.130E-14 |   55342.62 |   55342.62 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55342.75 |   55342.75 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.405E-14 |   55342.75 |   55342.75 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.141E-13 |   55342.75 |   55342.75 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.445E-14 |   55342.88 |   55342.88 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.370E-14 |   55342.88 |   55342.88 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55342.95 |   55342.95 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.645E-14 |   55342.95 |   55342.95 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.016E-13 |   55342.95 |   55342.95 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.615E-14 |   55343.15 |   55343.15 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.290E-14 |   55343.15 |   55343.15 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.220E-13 |   55343.15 |   55343.15 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
330.03329 |  10.50222 |  6.233E+14 |  1.000E+00 |  8.441E-14 |  4.830E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.859E+14 |  1.000E+00 |  8.284E-14 |  6.035E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.987E+14 |  1.000E+00 |  2.051E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.462E+14 |  1.000E+00 |  2.371E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.116E+14 |  1.000E+00 |  3.793E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  8.402E+14 |  1.000E+00 |  3.616E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  6.443E+14 |  1.000E+00 |  4.788E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.876E+14 |  1.000E+00 |  5.586E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.014E+14 |  1.000E+00 |  6.384E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.382E+14 |  1.000E+00 |  9.266E-14 |  1.205E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  2.418E+17 |  1.000E+00 |  8.528E-14 |  2.611E-14 |   57883.10 |   57883.50 |   |
330.03329 |  10.50222 |  1.209E+17 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   57883.10 |   57883.50 | UL|
330.03329 |  10.50222 |  3.627E+17 |  1.000E+00 |  8.881E-14 |  2.718E-14 |   57883.10 |   57883.50 |   |
330.03329 |  10.50222 |  7.253E+17 |  1.000E+00 |  7.980E-14 |  1.762E-14 |   57883.10 |   57883.50 |   |
330.03329 |  10.50222 |  1.088E+18 |  1.000E+00 |  1.319E-13 |  4.531E-14 |   57883.10 |   57883.50 |   |
330.03329 |  10.50222 |  2.418E+23 |  1.000E+00 |  6.871E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.835E+22 |  1.000E+00 |  2.493E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+23 |  1.000E+00 |  7.054E-13 |  2.906E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.835E+23 |  1.000E+00 |  2.598E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+24 |  1.000E+00 |  5.123E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+25 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.03329 |  10.50222 |  2.418E+23 |  1.000E+00 |  5.146E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.813E+22 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.03329 |  10.50222 |  4.835E+22 |  1.000E+00 |  8.889E-13 |  4.542E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+23 |  1.000E+00 |  7.587E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.835E+23 |  1.000E+00 |  2.375E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+24 |  1.000E+00 |  2.763E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.835E+24 |  1.000E+00 |  9.976E-14 |  7.711E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+25 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.03329 |  10.50222 |  1.451E+26 |  1.000E+00 |  1.523E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.835E+24 |  1.000E+00 |  9.976E-14 |  7.711E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.451E+26 |  1.000E+00 |  2.071E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
