249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.405E-14 |   55496.72 |   55496.72 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.380E-14 |   55496.72 |   55496.72 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.140E-14 |   55496.79 |   55496.79 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.125E-14 |   55496.79 |   55496.79 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.150E-14 |   55496.85 |   55496.85 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.870E-14 |   55496.85 |   55496.85 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.210E-14 |   55496.92 |   55496.92 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.000E-14 |   55496.92 |   55496.92 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.285E-14 |   55496.98 |   55496.98 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.790E-14 |   55496.98 |   55496.98 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.330E-14 |   55497.18 |   55497.18 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.000E-14 |   55497.18 |   55497.18 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.245E-14 |   55497.25 |   55497.25 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.940E-14 |   55497.25 |   55497.25 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.185E-14 |   55497.32 |   55497.32 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.995E-14 |   55497.32 |   55497.32 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.370E-14 |   55497.38 |   55497.38 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.029E-14 |   55497.38 |   55497.38 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55497.52 |   55497.52 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.935E-14 |   55497.52 |   55497.52 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.185E-14 |   55497.58 |   55497.58 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.155E-14 |   55497.58 |   55497.58 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.235E-14 |   55497.64 |   55497.64 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.809E-14 |   55497.64 |   55497.64 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.120E-14 |   55497.71 |   55497.71 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.875E-14 |   55497.71 |   55497.71 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.335E-14 |   55497.78 |   55497.78 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.870E-14 |   55497.78 |   55497.78 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.345E-14 |   55497.84 |   55497.84 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.035E-14 |   55497.84 |   55497.84 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.975E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.625E-14 |   55307.34 |   55307.34 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.005E-14 |   55307.34 |   55307.34 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.630E-14 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.990E-14 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.569E-13 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.075E-14 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.760E-14 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  5.344E-13 |   55304.30 |   55304.30 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.295E-14 |   55304.43 |   55304.43 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.905E-14 |   55304.43 |   55304.43 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.645E-14 |   55307.34 |   55307.34 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.010E-14 |   55307.34 |   55307.34 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.625E-14 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.260E-14 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.570E-13 |   55307.48 |   55307.48 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.140E-14 |   55307.61 |   55307.61 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.065E-14 |   55307.61 |   55307.61 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.315E-14 |   55307.74 |   55307.74 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.990E-14 |   55307.74 |   55307.74 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.345E-14 |   55307.87 |   55307.87 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.910E-14 |   55307.87 |   55307.87 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.240E-14 |   55308.40 |   55308.40 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.808E-14 |   55308.40 |   55308.40 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55304.43 |   55304.43 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.915E-14 |   55304.43 |   55304.43 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55304.57 |   55304.57 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.420E-14 |   55304.57 |   55304.57 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.460E-14 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.848E-14 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.861E-13 |   55304.70 |   55304.70 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.690E-14 |   55304.83 |   55304.83 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.007E-14 |   55304.83 |   55304.83 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.340E-14 |   55304.96 |   55304.96 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.925E-14 |   55304.96 |   55304.96 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.220E-14 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.070E-14 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55305.23 |   55305.23 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.888E-13 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.310E-14 |   55305.36 |   55305.36 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.035E-14 |   55305.36 |   55305.36 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.175E-14 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.888E-14 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.006E-13 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.360E-14 |   55305.62 |   55305.62 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.835E-14 |   55305.62 |   55305.62 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.385E-14 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.580E-14 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  1.028E-13 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.160E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.975E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
