 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.435E-14 |   55225.61 |   55225.61 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.830E-14 |   55225.61 |   55225.61 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.012E-13 |   55225.61 |   55225.61 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.890E-14 |   55225.68 |   55225.68 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.610E-14 |   55225.68 |   55225.68 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55225.75 |   55225.75 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.685E-14 |   55225.75 |   55225.75 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.028E-13 |   55225.75 |   55225.75 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.680E-14 |   55225.81 |   55225.81 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  5.160E-14 |   55225.81 |   55225.81 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.039E-13 |   55225.81 |   55225.81 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  6.465E-14 |   55225.88 |   55225.88 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  1.751E-13 |   55225.88 |   55225.88 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.920E-14 |   55225.88 |   55225.88 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.925E-14 |   55225.88 |   55225.88 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.055E-13 |   55225.88 |   55225.88 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55226.01 |   55226.01 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.455E-14 |   55226.01 |   55226.01 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.043E-13 |   55226.01 |   55226.01 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55226.14 |   55226.14 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.380E-14 |   55226.14 |   55226.14 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.151E-13 |   55226.14 |   55226.14 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.485E-14 |   55226.27 |   55226.27 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.640E-14 |   55226.27 |   55226.27 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.855E-14 |   55226.27 |   55226.27 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.557E-13 |   55226.27 |   55226.27 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55414.99 |   55414.99 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.830E-14 |   55414.99 |   55414.99 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.815E-14 |   55415.12 |   55415.12 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.155E-14 |   55415.12 |   55415.12 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55590.27 |   55590.27 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.580E-14 |   55590.27 |   55590.27 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55590.34 |   55590.34 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.715E-14 |   55590.34 |   55590.34 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55590.47 |   55590.47 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  4.440E-14 |   55590.47 |   55590.47 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.765E-14 |   55590.60 |   55590.60 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.565E-14 |   55590.60 |   55590.60 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.120E-14 |   55589.74 |   55589.74 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.325E-14 |   55589.74 |   55589.74 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55589.88 |   55589.88 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.100E-14 |   55589.88 |   55589.88 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  2.965E-14 |   55589.94 |   55589.94 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.605E-14 |   55589.94 |   55589.94 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.250E-14 |   55590.01 |   55590.01 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.960E-14 |   55590.01 |   55590.01 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55225.15 |   55225.15 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55225.15 |   55225.15 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.028E-13 |   55225.15 |   55225.15 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 51.93058 | -18.06167 |  4.455E+14 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  6.813E+14 |  1.000E+00 |  8.574E-13 |  3.520E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  6.233E+14 |  1.000E+00 |  6.869E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  4.859E+14 |  1.000E+00 |  4.924E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  3.987E+14 |  1.000E+00 |  4.389E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  3.462E+14 |  1.000E+00 |  4.972E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  3.116E+14 |  1.000E+00 |  3.441E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.948E+15 |  1.000E+00 |  1.532E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.295E+15 |  1.000E+00 |  2.051E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  2.418E+23 |  1.000E+00 |  4.881E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.813E+22 |  1.000E+00 |  9.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.93058 | -18.06167 |  4.835E+22 |  1.000E+00 |  2.349E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.451E+23 |  1.000E+00 |  9.078E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  4.835E+23 |  1.000E+00 |  1.505E-13 |  6.367E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.451E+24 |  1.000E+00 |  1.026E-13 |  5.652E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  4.835E+24 |  1.000E+00 |  3.960E-14 |  3.556E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.451E+25 |  1.000E+00 |  5.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.93058 | -18.06167 |  1.451E+26 |  1.000E+00 |  6.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
