169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.315E-14 |   55359.79 |   55359.79 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.155E-14 |   55359.79 |   55359.79 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.065E-14 |   55359.85 |   55359.85 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.555E-14 |   55359.85 |   55359.85 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55359.85 |   55359.85 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55359.85 |   55359.85 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.670E-14 |   55359.92 |   55359.92 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.030E-14 |   55359.92 |   55359.92 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55359.92 |   55359.92 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.470E-14 |   55359.98 |   55359.98 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.230E-14 |   55359.98 |   55359.98 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55359.98 |   55359.98 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.935E-14 |   55360.05 |   55360.05 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.310E-14 |   55360.05 |   55360.05 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.345E-14 |   55360.18 |   55360.18 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.895E-14 |   55360.18 |   55360.18 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  5.112E-13 |   55360.18 |   55360.18 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.165E-14 |   55360.31 |   55360.31 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.620E-14 |   55360.31 |   55360.31 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  5.453E-13 |   55360.31 |   55360.31 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.180E-14 |   55360.45 |   55360.45 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.875E-14 |   55360.45 |   55360.45 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.930E-14 |   55548.45 |   55548.45 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.485E-14 |   55548.45 |   55548.45 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.920E-14 |   55548.59 |   55548.59 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.920E-14 |   55548.59 |   55548.59 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55548.72 |   55548.72 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.645E-14 |   55548.72 |   55548.72 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.020E-14 |   55549.05 |   55549.05 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  4.390E-14 |   55549.05 |   55549.05 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.215E-14 |   55548.85 |   55548.85 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.440E-14 |   55548.85 |   55548.85 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55548.92 |   55548.92 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.820E-14 |   55548.92 |   55548.92 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.065E-14 |   55548.98 |   55548.98 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.825E-14 |   55548.98 |   55548.98 |   |
169.54529 | -16.72761 |  4.455E+14 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  6.813E+14 |  1.000E+00 |  5.007E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  6.233E+14 |  1.000E+00 |  2.043E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  4.859E+14 |  1.000E+00 |  2.256E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  3.987E+14 |  1.000E+00 |  2.508E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  3.462E+14 |  1.000E+00 |  2.885E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  3.116E+14 |  1.000E+00 |  3.121E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  1.948E+15 |  1.000E+00 |  2.509E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  1.295E+15 |  1.000E+00 |  4.143E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
