299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  1.950E-13 |   55555.77 |   55555.77 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.686E-11 |  2.950E-13 |   55555.84 |   55555.84 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.193E-11 |  2.100E-13 |   55555.84 |   55555.84 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.604E-11 |  2.850E-13 |   55555.91 |   55555.91 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.200E-11 |  2.550E-13 |   55555.91 |   55555.91 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.616E-11 |  2.950E-13 |   55555.97 |   55555.97 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.233E-11 |  1.950E-13 |   55555.97 |   55555.97 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.595E-11 |  2.950E-13 |   55556.17 |   55556.17 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  1.900E-13 |   55556.17 |   55556.17 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.606E-11 |  2.800E-13 |   55556.23 |   55556.23 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.250E-11 |  1.950E-13 |   55556.23 |   55556.23 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.572E-11 |  2.900E-13 |   55556.37 |   55556.37 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  1.850E-13 |   55556.37 |   55556.37 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  2.700E-13 |   55556.50 |   55556.50 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.236E-11 |  2.500E-13 |   55556.50 |   55556.50 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.100E-13 |   55554.52 |   55554.52 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.100E-13 |   55554.52 |   55554.52 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.606E-11 |  3.000E-13 |   55554.58 |   55554.58 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.210E-11 |  2.200E-13 |   55554.58 |   55554.58 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.550E-11 |  2.550E-13 |   55554.65 |   55554.65 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  2.550E-13 |   55554.65 |   55554.65 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.012E-11 |  3.055E-13 |   55373.83 |   55373.83 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.985E-13 |   55373.83 |   55373.83 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.915E-12 |  1.445E-13 |   55373.83 |   55373.83 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.550E-13 |   55373.83 |   55373.83 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.048E-11 |  3.000E-13 |   55373.96 |   55373.96 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.995E-13 |   55373.96 |   55373.96 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.380E-13 |   55373.96 |   55373.96 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  4.080E-13 |   55373.96 |   55373.96 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  3.000E-13 |   55374.09 |   55374.09 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  2.120E-13 |   55374.09 |   55374.09 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.088E-12 |  1.395E-13 |   55374.09 |   55374.09 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  3.745E-13 |   55374.09 |   55374.09 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.018E-11 |  2.605E-13 |   55374.16 |   55374.16 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  2.075E-13 |   55374.16 |   55374.16 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.320E-13 |   55374.16 |   55374.16 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.485E-13 |   55374.16 |   55374.16 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.043E-11 |  3.100E-13 |   55374.23 |   55374.23 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  2.045E-13 |   55374.23 |   55374.23 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.630E-13 |   55374.23 |   55374.23 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  4.410E-13 |   55374.23 |   55374.23 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  2.900E-13 |   55374.29 |   55374.29 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.870E-13 |   55374.29 |   55374.29 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.355E-13 |   55374.29 |   55374.29 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.080E-13 |   55374.29 |   55374.29 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.850E-13 |   55374.36 |   55374.36 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  1.805E-13 |   55374.36 |   55374.36 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.400E-13 |   55374.36 |   55374.36 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.975E-13 |   55374.36 |   55374.36 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  2.950E-13 |   55374.43 |   55374.43 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.770E-13 |   55374.43 |   55374.43 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.187E-12 |  1.430E-13 |   55374.43 |   55374.43 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.615E-13 |   55374.43 |   55374.43 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.004E-11 |  3.535E-13 |   55374.49 |   55374.49 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  2.245E-13 |   55374.49 |   55374.49 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.285E-13 |   55374.49 |   55374.49 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  4.285E-13 |   55374.49 |   55374.49 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  2.850E-13 |   55374.56 |   55374.56 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.990E-13 |   55374.56 |   55374.56 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  3.850E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  2.030E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.255E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.170E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  3.250E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  2.235E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.405E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  3.890E-13 |   55374.62 |   55374.62 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.900E-13 |   55374.69 |   55374.69 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.935E-13 |   55374.69 |   55374.69 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.480E-13 |   55374.69 |   55374.69 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.135E-13 |   55374.69 |   55374.69 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  3.750E-13 |   55374.75 |   55374.75 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  2.130E-13 |   55374.75 |   55374.75 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.215E-13 |   55374.75 |   55374.75 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.645E-13 |   55374.75 |   55374.75 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.950E-13 |   55374.82 |   55374.82 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.985E-13 |   55374.82 |   55374.82 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.310E-13 |   55374.82 |   55374.82 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  4.940E-13 |   55374.82 |   55374.82 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  3.250E-13 |   55374.89 |   55374.89 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  2.080E-13 |   55374.89 |   55374.89 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.255E-13 |   55374.89 |   55374.89 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.855E-13 |   55374.89 |   55374.89 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.018E-11 |  2.510E-13 |   55374.95 |   55374.95 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.990E-13 |   55374.95 |   55374.95 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.140E-13 |   55374.95 |   55374.95 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.145E-13 |   55374.95 |   55374.95 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.000E-13 |   55375.02 |   55375.02 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  2.050E-13 |   55375.02 |   55375.02 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.345E-13 |   55375.02 |   55375.02 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.640E-12 |  3.930E-13 |   55375.02 |   55375.02 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.051E-11 |  2.950E-13 |   55375.09 |   55375.09 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  2.290E-13 |   55375.09 |   55375.09 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.355E-13 |   55375.09 |   55375.09 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  3.570E-13 |   55375.09 |   55375.09 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  3.350E-13 |   55376.87 |   55376.87 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  1.960E-13 |   55376.87 |   55376.87 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.705E-12 |  1.265E-13 |   55376.87 |   55376.87 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  3.635E-13 |   55376.87 |   55376.87 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.178E-11 |  2.850E-13 |   55376.94 |   55376.94 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  2.765E-13 |   55376.94 |   55376.94 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.904E-12 |  1.260E-13 |   55376.94 |   55376.94 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  3.950E-13 |   55376.94 |   55376.94 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  2.900E-13 |   55377.00 |   55377.00 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  1.545E-13 |   55377.00 |   55377.00 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.200E-13 |   55377.00 |   55377.00 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  3.715E-13 |   55377.00 |   55377.00 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.184E-11 |  2.800E-13 |   55377.07 |   55377.07 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  2.895E-13 |   55377.07 |   55377.07 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.195E-13 |   55377.07 |   55377.07 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  3.985E-13 |   55377.07 |   55377.07 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  2.900E-13 |   55377.14 |   55377.14 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.480E-13 |   55377.14 |   55377.14 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.225E-13 |   55377.14 |   55377.14 |   |
