174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.285E-14 |   55345.11 |   55345.11 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.004E-14 |   55345.11 |   55345.11 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.555E-14 |   55345.17 |   55345.17 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.295E-14 |   55345.17 |   55345.17 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
174.84125 |  31.49194 |  6.233E+14 |  1.000E+00 |  6.414E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  4.859E+14 |  1.000E+00 |  7.835E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  3.987E+14 |  1.000E+00 |  1.280E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  3.462E+14 |  1.000E+00 |  1.441E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  3.116E+14 |  1.000E+00 |  1.622E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  8.402E+14 |  1.000E+00 |  9.438E-14 |  1.951E-14 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  6.443E+14 |  1.000E+00 |  9.314E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  4.876E+14 |  1.000E+00 |  1.837E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  4.014E+14 |  1.000E+00 |  3.030E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  3.382E+14 |  1.000E+00 |  3.932E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  1.295E+15 |  1.000E+00 |  6.769E-14 |  3.320E-14 |   55000.00 |   55000.00 |   |
