209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55564.98 |   55564.98 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.560E-14 |   55564.98 |   55564.98 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55565.04 |   55565.04 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.500E-14 |   55565.04 |   55565.04 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55565.18 |   55565.18 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.248E-14 |   55565.18 |   55565.18 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55565.24 |   55565.24 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.800E-14 |   55565.24 |   55565.24 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55565.31 |   55565.31 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.255E-14 |   55565.31 |   55565.31 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55565.31 |   55565.31 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.478E-14 |   55565.31 |   55565.31 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55565.38 |   55565.38 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.535E-14 |   55565.38 |   55565.38 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55376.40 |   55376.40 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.940E-14 |   55376.40 |   55376.40 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.939E-13 |   55376.40 |   55376.40 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55376.53 |   55376.53 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.385E-14 |   55376.53 |   55376.53 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55376.53 |   55376.53 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55376.66 |   55376.66 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.055E-14 |   55376.66 |   55376.66 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55376.73 |   55376.73 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.880E-14 |   55376.73 |   55376.73 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.515E-14 |   55376.80 |   55376.80 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.240E-14 |   55376.80 |   55376.80 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.530E-14 |   55376.86 |   55376.86 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.030E-14 |   55376.86 |   55376.86 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55376.93 |   55376.93 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.100E-14 |   55376.93 |   55376.93 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.550E-14 |   55376.99 |   55376.99 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.355E-14 |   55376.99 |   55376.99 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.510E-14 |   55377.06 |   55377.06 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.000E-14 |   55377.06 |   55377.06 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55377.12 |   55377.12 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.030E-14 |   55377.12 |   55377.12 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55377.12 |   55377.12 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.325E-14 |   55377.12 |   55377.12 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55377.19 |   55377.19 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.105E-14 |   55377.19 |   55377.19 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.505E-14 |   55377.26 |   55377.26 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.805E-14 |   55377.26 |   55377.26 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.860E-14 |   55203.88 |   55203.88 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.375E-14 |   55203.88 |   55203.88 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.035E-14 |   55204.01 |   55204.01 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.999E-14 |   55204.01 |   55204.01 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55377.52 |   55377.52 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.075E-14 |   55377.52 |   55377.52 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.310E-14 |   55565.44 |   55565.44 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.095E-14 |   55565.44 |   55565.44 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.635E-14 |   55565.70 |   55565.70 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.690E-14 |   55565.70 |   55565.70 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55565.70 |   55565.70 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.425E-14 |   55565.70 |   55565.70 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55565.57 |   55565.57 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.240E-14 |   55565.57 |   55565.57 |   |
209.78667 |  33.36850 |  5.451E+14 |  1.000E+00 |  6.005E-13 |  3.385E-13 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  6.233E+14 |  1.000E+00 |  8.758E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  4.859E+14 |  1.000E+00 |  1.758E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  3.987E+14 |  1.000E+00 |  2.577E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  3.462E+14 |  1.000E+00 |  2.883E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  3.116E+14 |  1.000E+00 |  3.002E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  8.402E+14 |  1.000E+00 |  1.229E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  6.443E+14 |  1.000E+00 |  1.867E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  4.876E+14 |  1.000E+00 |  4.861E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  4.014E+14 |  1.000E+00 |  7.113E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  3.382E+14 |  1.000E+00 |  8.718E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
