230.45671 |  43.61092 |  4.455E+14 |  1.000E+00 |  3.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  6.233E+14 |  1.000E+00 |  5.844E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.859E+14 |  1.000E+00 |  4.931E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  3.987E+14 |  1.000E+00 |  4.425E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  3.462E+14 |  1.000E+00 |  4.674E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  3.116E+14 |  1.000E+00 |  4.244E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  8.402E+14 |  1.000E+00 |  7.295E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  6.443E+14 |  1.000E+00 |  7.004E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.876E+14 |  1.000E+00 |  5.574E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.014E+14 |  1.000E+00 |  4.855E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  3.382E+14 |  1.000E+00 |  4.873E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  2.418E+23 |  1.000E+00 |  6.740E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.835E+22 |  1.000E+00 |  2.329E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.451E+23 |  1.000E+00 |  1.126E-12 |  2.579E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.835E+23 |  1.000E+00 |  3.251E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.451E+24 |  1.000E+00 |  1.473E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.451E+25 |  1.000E+00 |  9.131E-14 |  8.606E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  2.418E+23 |  1.000E+00 |  3.828E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.813E+22 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.45671 |  43.61092 |  4.835E+22 |  1.000E+00 |  1.467E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.451E+23 |  1.000E+00 |  6.974E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.835E+23 |  1.000E+00 |  1.443E-13 |  5.617E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.451E+24 |  1.000E+00 |  7.581E-14 |  4.222E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.835E+24 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.45671 |  43.61092 |  1.451E+25 |  1.000E+00 |  4.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.45671 |  43.61092 |  1.451E+26 |  1.000E+00 |  5.648E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.45671 |  43.61092 |  1.451E+25 |  1.000E+00 |  1.895E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
