  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.069E-13 |   55387.86 |   55387.86 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55387.86 |   55387.86 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.530E-14 |   55388.12 |   55388.12 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.290E-14 |   55388.12 |   55388.12 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55388.12 |   55388.12 | UL|
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55388.12 |   55388.12 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.330E-14 |   55388.19 |   55388.19 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  4.025E-14 |   55388.19 |   55388.19 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.054E-13 |   55388.19 |   55388.19 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55388.19 |   55388.19 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.245E-14 |   55388.32 |   55388.32 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.635E-14 |   55388.32 |   55388.32 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.299E-13 |   55388.32 |   55388.32 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55388.32 |   55388.32 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.550E-14 |   55388.46 |   55388.46 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55388.46 |   55388.46 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55563.57 |   55563.57 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55563.57 |   55563.57 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.750E-14 |   55563.70 |   55563.70 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.625E-14 |   55563.70 |   55563.70 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.640E-14 |   55563.70 |   55563.70 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.505E-14 |   55563.70 |   55563.70 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55563.83 |   55563.83 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.770E-14 |   55563.83 |   55563.83 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.840E-14 |   55563.90 |   55563.90 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55563.90 |   55563.90 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55563.90 |   55563.90 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.740E-14 |   55563.90 |   55563.90 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.935E-14 |   55563.96 |   55563.96 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.735E-14 |   55563.96 |   55563.96 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.840E-14 |   55564.03 |   55564.03 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55564.03 |   55564.03 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.330E-14 |   55387.93 |   55387.93 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.260E-14 |   55387.93 |   55387.93 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.478E-14 |   55387.99 |   55387.99 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.310E-14 |   55387.99 |   55387.99 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.231E-13 |   55387.99 |   55387.99 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55387.99 |   55387.99 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.300E-14 |   55388.06 |   55388.06 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.355E-14 |   55388.06 |   55388.06 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.265E-14 |   55387.46 |   55387.46 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55387.46 |   55387.46 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55387.46 |   55387.46 | UL|
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.840E-13 |   55387.46 |   55387.46 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.700E-14 |   55564.30 |   55564.30 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.640E-14 |   55564.30 |   55564.30 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.770E-14 |   55564.43 |   55564.43 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.610E-14 |   55564.43 |   55564.43 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.490E-14 |   55564.23 |   55564.23 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.545E-14 |   55564.23 |   55564.23 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.535E-14 |   55564.10 |   55564.10 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55564.10 |   55564.10 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55564.16 |   55564.16 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.415E-14 |   55564.16 |   55564.16 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55564.56 |   55564.56 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55564.56 |   55564.56 |   |
  3.19729 |  33.89406 |  4.455E+14 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  6.233E+14 |  1.000E+00 |  4.094E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.859E+14 |  1.000E+00 |  1.201E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.987E+14 |  1.000E+00 |  1.330E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.462E+14 |  1.000E+00 |  1.283E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.116E+14 |  1.000E+00 |  2.554E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  8.402E+14 |  1.000E+00 |  9.926E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  6.443E+14 |  1.000E+00 |  1.332E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.876E+14 |  1.000E+00 |  1.418E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.014E+14 |  1.000E+00 |  1.535E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.382E+14 |  1.000E+00 |  1.793E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  2.418E+23 |  1.000E+00 |  3.072E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.813E+22 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.19729 |  33.89406 |  4.835E+22 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.19729 |  33.89406 |  1.451E+23 |  1.000E+00 |  3.503E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.835E+23 |  1.000E+00 |  2.257E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.451E+24 |  1.000E+00 |  2.094E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.835E+24 |  1.000E+00 |  2.146E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.451E+25 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.19729 |  33.89406 |  1.451E+26 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
