201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.079E-13 |   55399.67 |   55399.67 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55399.67 |   55399.67 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.230E-14 |   55399.60 |   55399.60 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.755E-14 |   55399.60 |   55399.60 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.088E-13 |   55399.60 |   55399.60 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55399.60 |   55399.60 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55399.54 |   55399.54 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.090E-14 |   55399.54 |   55399.54 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.143E-13 |   55399.54 |   55399.54 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.980E-13 |   55399.54 |   55399.54 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.145E-14 |   55399.47 |   55399.47 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.555E-14 |   55399.47 |   55399.47 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.220E-13 |   55399.47 |   55399.47 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.929E-13 |   55399.47 |   55399.47 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.525E-14 |   55399.41 |   55399.41 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.970E-14 |   55399.41 |   55399.41 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.145E-13 |   55399.41 |   55399.41 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   55399.41 |   55399.41 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55399.27 |   55399.27 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.825E-14 |   55399.27 |   55399.27 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.476E-13 |   55399.27 |   55399.27 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.001E-13 |   55399.27 |   55399.27 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55220.56 |   55220.56 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55220.56 |   55220.56 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.095E-13 |   55220.56 |   55220.56 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  5.386E-13 |   55220.56 |   55220.56 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55399.14 |   55399.14 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.300E-14 |   55399.14 |   55399.14 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.240E-13 |   55399.14 |   55399.14 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55399.01 |   55399.01 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55399.01 |   55399.01 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.048E-13 |   55399.01 |   55399.01 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.105E-13 |   55399.01 |   55399.01 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55395.64 |   55395.64 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.395E-13 |   55395.64 |   55395.64 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55395.64 |   55395.64 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55584.10 |   55584.10 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55584.10 |   55584.10 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.255E-14 |   55584.04 |   55584.04 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55584.04 |   55584.04 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55584.23 |   55584.23 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55584.23 |   55584.23 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.420E-14 |   55584.23 |   55584.23 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.150E-14 |   55584.23 |   55584.23 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.180E-14 |   55584.30 |   55584.30 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.735E-14 |   55584.30 |   55584.30 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.870E-14 |   55584.36 |   55584.36 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55584.36 |   55584.36 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55584.50 |   55584.50 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55584.50 |   55584.50 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55584.63 |   55584.63 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.305E-14 |   55584.63 |   55584.63 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.510E-14 |   55584.63 |   55584.63 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.405E-14 |   55584.63 |   55584.63 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55587.74 |   55587.74 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55400.00 |   55400.00 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.985E-14 |   55400.00 |   55400.00 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.059E-13 |   55400.00 |   55400.00 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.007E-13 |   55400.00 |   55400.00 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55400.13 |   55400.13 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.750E-14 |   55400.13 |   55400.13 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.098E-13 |   55400.13 |   55400.13 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55400.13 |   55400.13 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55583.64 |   55583.64 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.745E-14 |   55583.64 |   55583.64 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55583.77 |   55583.77 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.150E-14 |   55583.77 |   55583.77 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55583.90 |   55583.90 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.710E-14 |   55583.90 |   55583.90 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.210E-14 |   55584.17 |   55584.17 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.600E-14 |   55584.17 |   55584.17 |   |
201.01483 | -36.39322 |  4.455E+14 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
