 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.473E-13 |   55225.03 |   55225.03 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55225.03 |   55225.03 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  3.630E-13 |   55225.09 |   55225.09 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  9.230E-14 |   55225.09 |   55225.09 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.414E-13 |   55225.09 |   55225.09 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  4.665E-13 |   55225.16 |   55225.16 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  1.472E-13 |   55225.16 |   55225.16 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.438E-13 |   55225.16 |   55225.16 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55225.16 |   55225.16 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  2.735E-13 |   55225.23 |   55225.23 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  1.002E-13 |   55225.23 |   55225.23 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.630E-13 |   55225.23 |   55225.23 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.005E-13 |   55225.29 |   55225.29 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  1.020E-13 |   55225.29 |   55225.29 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.399E-13 |   55225.29 |   55225.29 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  3.135E-13 |   55225.36 |   55225.36 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  1.015E-13 |   55225.36 |   55225.36 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.599E-13 |   55225.36 |   55225.36 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55225.36 |   55225.36 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  4.695E-13 |   55225.49 |   55225.49 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  1.224E-13 |   55225.49 |   55225.49 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.520E-13 |   55225.49 |   55225.49 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55225.49 |   55225.49 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  1.232E-13 |   55225.62 |   55225.62 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.512E-13 |   55225.62 |   55225.62 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  2.695E-13 |   55225.75 |   55225.75 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  1.214E-13 |   55225.75 |   55225.75 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.405E-13 |   55225.75 |   55225.75 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  2.165E-13 |   55414.45 |   55414.45 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  7.610E-14 |   55414.45 |   55414.45 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  2.100E-13 |   55414.59 |   55414.59 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  9.055E-14 |   55414.59 |   55414.59 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  1.860E-13 |   55414.72 |   55414.72 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.840E-14 |   55414.72 |   55414.72 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  1.450E-13 |   55414.72 |   55414.72 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  6.745E-14 |   55414.72 |   55414.72 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  2.915E-13 |   55414.85 |   55414.85 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  8.125E-14 |   55414.85 |   55414.85 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.040E-13 |   55414.92 |   55414.92 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  8.735E-14 |   55414.92 |   55414.92 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  2.435E-13 |   55414.98 |   55414.98 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.650E-14 |   55414.98 |   55414.98 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  3.885E-13 |   55415.05 |   55415.05 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  1.209E-13 |   55415.05 |   55415.05 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  1.610E-13 |   55415.11 |   55415.11 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  7.875E-14 |   55415.11 |   55415.11 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  3.195E-13 |   55415.18 |   55415.18 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  6.410E-14 |   55415.18 |   55415.18 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  1.845E-13 |   55415.31 |   55415.31 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.790E-14 |   55415.31 |   55415.31 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.405E-13 |   55415.45 |   55415.45 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  1.260E-13 |   55415.45 |   55415.45 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  3.775E-13 |   55224.63 |   55224.63 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  1.005E-13 |   55224.63 |   55224.63 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.536E-13 |   55224.63 |   55224.63 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  2.890E-13 |   55224.76 |   55224.76 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  1.027E-13 |   55224.76 |   55224.76 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.560E-13 |   55224.76 |   55224.76 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  3.805E-13 |   55224.89 |   55224.89 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  1.556E-13 |   55224.89 |   55224.89 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.590E-13 |   55224.89 |   55224.89 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  2.435E-13 |   55589.82 |   55589.82 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.335E-14 |   55589.82 |   55589.82 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  2.445E-13 |   55589.75 |   55589.75 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.475E-14 |   55589.75 |   55589.75 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  6.346E-13 |   55590.09 |   55590.09 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  7.065E-14 |   55590.09 |   55590.09 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  3.080E-13 |   55415.58 |   55415.58 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  6.870E-14 |   55415.58 |   55415.58 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  3.425E-13 |   55415.58 |   55415.58 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  9.155E-14 |   55415.58 |   55415.58 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  3.165E-13 |   55589.09 |   55589.09 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.095E-14 |   55589.09 |   55589.09 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  3.755E-13 |   55589.23 |   55589.23 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.530E-14 |   55589.23 |   55589.23 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  2.710E-13 |   55589.36 |   55589.36 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.500E-14 |   55589.36 |   55589.36 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  3.295E-13 |   55589.95 |   55589.95 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  6.495E-14 |   55589.95 |   55589.95 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.462E-13 |   55589.62 |   55589.62 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.850E-14 |   55589.62 |   55589.62 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.937E-13 |   55589.55 |   55589.55 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.920E-14 |   55589.55 |   55589.55 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  7.470E-13 |   55589.49 |   55589.49 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.340E-14 |   55589.49 |   55589.49 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  3.825E-13 |   55589.43 |   55589.43 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  7.555E-14 |   55589.43 |   55589.43 |   |
 31.02167 |  40.08431 |  4.455E+14 |  1.000E+00 |  4.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  6.813E+14 |  1.000E+00 |  1.709E-11 |  6.980E-12 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  5.451E+14 |  1.000E+00 |  5.240E-11 |  1.806E-11 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  6.233E+14 |  1.000E+00 |  1.294E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  4.859E+14 |  1.000E+00 |  1.550E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  3.987E+14 |  1.000E+00 |  1.774E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  3.462E+14 |  1.000E+00 |  2.029E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  3.116E+14 |  1.000E+00 |  2.016E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
