 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55415.66 |   55415.66 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55415.66 |   55415.66 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  7.400E-14 |   55415.72 |   55415.72 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.805E-14 |   55415.72 |   55415.72 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.300E-14 |   55415.72 |   55415.72 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55415.72 |   55415.72 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.450E-14 |   55415.86 |   55415.86 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55415.86 |   55415.86 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55415.98 |   55415.98 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.850E-14 |   55415.98 |   55415.98 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55589.61 |   55589.61 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55589.61 |   55589.61 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.650E-14 |   55589.74 |   55589.74 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.450E-14 |   55589.74 |   55589.74 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.700E-14 |   55589.81 |   55589.81 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55589.81 |   55589.81 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.350E-14 |   55589.81 |   55589.81 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.900E-14 |   55589.81 |   55589.81 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.550E-14 |   55589.88 |   55589.88 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.800E-14 |   55589.88 |   55589.88 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.900E-14 |   55589.94 |   55589.94 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55589.94 |   55589.94 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.400E-14 |   55590.01 |   55590.01 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.150E-14 |   55590.01 |   55590.01 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.400E-14 |   55590.07 |   55590.07 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.500E-14 |   55590.07 |   55590.07 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.400E-14 |   55590.14 |   55590.14 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55590.14 |   55590.14 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.300E-14 |   55590.21 |   55590.21 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.000E-14 |   55590.21 |   55590.21 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.150E-14 |   55590.34 |   55590.34 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.950E-14 |   55590.34 |   55590.34 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.450E-14 |   55590.47 |   55590.47 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55590.47 |   55590.47 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.300E-14 |   55590.60 |   55590.60 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55590.60 |   55590.60 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55414.86 |   55414.86 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55414.86 |   55414.86 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55414.99 |   55414.99 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55414.99 |   55414.99 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.550E-14 |   55415.12 |   55415.12 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.065E-14 |   55415.12 |   55415.12 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.600E-14 |   55414.86 |   55414.86 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55414.86 |   55414.86 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55225.02 |   55225.02 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.650E-14 |   55225.02 |   55225.02 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.211E-13 |   55225.02 |   55225.02 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55225.15 |   55225.15 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55225.15 |   55225.15 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.172E-13 |   55225.15 |   55225.15 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.100E-14 |   55225.28 |   55225.28 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  6.000E-14 |   55225.28 |   55225.28 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.207E-13 |   55225.28 |   55225.28 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.100E-14 |   55225.41 |   55225.41 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55225.41 |   55225.41 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.142E-13 |   55225.41 |   55225.41 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55225.48 |   55225.48 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.800E-14 |   55225.48 |   55225.48 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.027E-13 |   55225.48 |   55225.48 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55225.55 |   55225.55 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55225.55 |   55225.55 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.075E-13 |   55225.55 |   55225.55 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.768E-13 |   55225.55 |   55225.55 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55225.61 |   55225.61 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.300E-14 |   55225.61 |   55225.61 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.052E-13 |   55225.61 |   55225.61 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.725E-13 |   55225.61 |   55225.61 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55225.68 |   55225.68 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.000E-14 |   55225.68 |   55225.68 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.750E-14 |   55225.75 |   55225.75 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.450E-14 |   55225.75 |   55225.75 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.060E-13 |   55225.75 |   55225.75 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55225.81 |   55225.81 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.182E-13 |   55225.81 |   55225.81 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.644E-13 |   55225.81 |   55225.81 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.550E-14 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.213E-13 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.650E-14 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.840E-14 |   55225.88 |   55225.88 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55226.01 |   55226.01 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.600E-14 |   55226.01 |   55226.01 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.905E-14 |   55226.01 |   55226.01 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55415.32 |   55415.32 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.335E-14 |   55415.32 |   55415.32 |   |
 51.42121 | -16.77133 |  4.455E+14 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  6.813E+14 |  1.000E+00 |  2.618E-12 |  1.072E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  6.233E+14 |  1.000E+00 |  3.510E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.859E+14 |  1.000E+00 |  4.373E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  3.987E+14 |  1.000E+00 |  4.472E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  3.462E+14 |  1.000E+00 |  3.697E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  3.116E+14 |  1.000E+00 |  3.854E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.948E+15 |  1.000E+00 |  7.203E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.295E+15 |  1.000E+00 |  7.027E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.563E+14 |  1.000E+00 |  7.274E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  6.925E+14 |  1.000E+00 |  6.099E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  5.550E+14 |  1.000E+00 |  5.423E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.138E+15 |  1.000E+00 |  7.070E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.344E+15 |  1.000E+00 |  7.603E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.477E+15 |  1.000E+00 |  8.276E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.563E+14 |  1.000E+00 |  7.752E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  6.925E+14 |  1.000E+00 |  6.638E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  5.550E+14 |  1.000E+00 |  6.678E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.138E+15 |  1.000E+00 |  8.280E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.344E+15 |  1.000E+00 |  9.737E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.477E+15 |  1.000E+00 |  9.660E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+17 |  1.000E+00 |  7.180E-13 |  4.640E-14 |   53550.00 |   53552.00 |   |
 51.42121 | -16.77133 |  1.209E+17 |  1.000E+00 |  1.102E-12 |  6.200E-14 |   53550.00 |   53552.00 |   |
 51.42121 | -16.77133 |  3.627E+17 |  1.000E+00 |  3.341E-13 |  3.080E-14 |   53550.00 |   53552.00 |   |
 51.42121 | -16.77133 |  7.253E+17 |  1.000E+00 |  2.094E-13 |  9.700E-15 |   53550.00 |   53552.00 |   |
 51.42121 | -16.77133 |  1.088E+18 |  1.000E+00 |  1.372E-13 |  2.330E-14 |   53550.00 |   53552.00 |   |
 51.42121 | -16.77133 |  1.042E+17 |  1.000E+00 |  1.581E-12 |  1.740E-13 |   53550.05 |   53550.05 |   |
 51.42121 | -16.77133 |  1.453E+17 |  1.000E+00 |  1.023E-12 |  1.254E-13 |   53550.05 |   53550.05 |   |
 51.42121 | -16.77133 |  2.026E+17 |  1.000E+00 |  7.110E-13 |  8.685E-14 |   53550.05 |   53550.05 |   |
 51.42121 | -16.77133 |  2.825E+17 |  1.000E+00 |  4.898E-13 |  6.560E-14 |   53550.05 |   53550.05 |   |
 51.42121 | -16.77133 |  3.939E+17 |  1.000E+00 |  4.413E-13 |  6.950E-14 |   53550.05 |   53550.05 |   |
 51.42121 | -16.77133 |  2.418E+23 |  1.000E+00 |  1.429E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.110E+23 |  1.000E+00 |  1.542E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.254E+23 |  1.000E+00 |  1.669E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+24 |  1.000E+00 |  1.791E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+24 |  1.000E+00 |  2.061E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.111E+24 |  1.000E+00 |  2.209E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.254E+24 |  1.000E+00 |  2.262E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+25 |  1.000E+00 |  2.153E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  5.102E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.110E+25 |  1.000E+00 |  7.172E-13 |  5.729E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+23 |  1.000E+00 |  1.446E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+22 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.42121 | -16.77133 |  1.451E+23 |  1.000E+00 |  1.317E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+23 |  1.000E+00 |  1.640E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+24 |  1.000E+00 |  1.955E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+25 |  1.000E+00 |  4.025E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+25 |  1.000E+00 |  2.531E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  3.627E+24 |  1.000E+00 |  2.295E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.462E+24 |  1.000E+00 |  3.294E-12 |  8.185E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+25 |  1.000E+00 |  2.954E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.253E+25 |  1.000E+00 |  1.193E-12 |  8.471E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+26 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.42121 | -16.77133 |  2.418E+23 |  1.000E+00 |  1.477E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.813E+22 |  1.000E+00 |  2.976E-12 |  2.505E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+22 |  1.000E+00 |  8.603E-13 |  3.420E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+23 |  1.000E+00 |  1.115E-12 |  1.398E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+23 |  1.000E+00 |  1.489E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+24 |  1.000E+00 |  2.079E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+24 |  1.000E+00 |  2.060E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+25 |  1.000E+00 |  2.662E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+26 |  1.000E+00 |  9.166E-13 |  6.581E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.254E+24 |  1.000E+00 |  2.262E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+25 |  1.000E+00 |  2.184E-12 |  4.430E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+25 |  1.000E+00 |  1.522E-12 |  5.564E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.110E+25 |  1.000E+00 |  9.456E-13 |  7.555E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+25 |  1.000E+00 |  4.128E-12 |  8.905E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+25 |  1.000E+00 |  2.568E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.462E+24 |  1.000E+00 |  3.305E-12 |  8.210E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.253E+25 |  1.000E+00 |  2.303E-12 |  1.635E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  4.835E+24 |  1.000E+00 |  2.060E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+25 |  1.000E+00 |  2.738E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.451E+26 |  1.000E+00 |  1.912E-12 |  1.372E-12 |   55000.00 |   55000.00 |   |
