212.95624 |  52.81683 |  1.400E+09 |  1.000E+00 |  1.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.389E+14 |  1.000E+00 |  7.347E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.804E+14 |  1.000E+00 |  9.592E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.427E+14 |  1.000E+00 |  1.241E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  4.768E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.045E-13 |   55361.25 |   55361.25 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.060E-13 |   55361.25 |   55361.25 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.695E-14 |   55361.25 |   55361.25 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.080E-13 |   55361.39 |   55361.39 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.300E-14 |   55361.39 |   55361.39 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.003E-13 |   55361.39 |   55361.39 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.680E-13 |   55361.39 |   55361.39 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.165E-13 |   55361.52 |   55361.52 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.600E-14 |   55361.52 |   55361.52 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.008E-13 |   55361.52 |   55361.52 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.010E-13 |   55361.65 |   55361.65 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.500E-14 |   55361.65 |   55361.65 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.575E-14 |   55361.65 |   55361.65 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55361.65 |   55361.65 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.205E-13 |   55366.68 |   55366.68 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.350E-14 |   55366.68 |   55366.68 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.002E-13 |   55366.68 |   55366.68 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.390E-13 |   55360.72 |   55360.72 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.650E-14 |   55360.72 |   55360.72 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.140E-13 |   55360.72 |   55360.72 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.892E-13 |   55360.72 |   55360.72 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.145E-13 |   55360.79 |   55360.79 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.500E-14 |   55360.79 |   55360.79 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.945E-14 |   55360.79 |   55360.79 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.055E-13 |   55360.86 |   55360.86 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.950E-14 |   55360.86 |   55360.86 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.240E-13 |   55360.86 |   55360.86 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.150E-13 |   55360.92 |   55360.92 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.350E-14 |   55360.92 |   55360.92 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.775E-14 |   55360.92 |   55360.92 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.130E-13 |   55360.99 |   55360.99 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.450E-14 |   55360.99 |   55360.99 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.147E-13 |   55360.99 |   55360.99 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55359.86 |   55359.86 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  5.750E-14 |   55359.86 |   55359.86 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.490E-14 |   55359.86 |   55359.86 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.644E-13 |   55359.86 |   55359.86 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.075E-13 |   55360.00 |   55360.00 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  5.900E-14 |   55360.00 |   55360.00 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.450E-14 |   55360.00 |   55360.00 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.200E-13 |   55360.13 |   55360.13 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.500E-14 |   55360.13 |   55360.13 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.347E-13 |   55360.13 |   55360.13 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.120E-13 |   55360.26 |   55360.26 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.000E-14 |   55360.26 |   55360.26 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  9.720E-14 |   55360.26 |   55360.26 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.687E-13 |   55360.26 |   55360.26 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.695E-13 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  6.450E-14 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.900E-14 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.255E-13 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.850E-14 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.435E-14 |   55360.33 |   55360.33 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.120E-13 |   55360.39 |   55360.39 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.000E-14 |   55360.39 |   55360.39 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.037E-13 |   55360.39 |   55360.39 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.420E-13 |   55360.46 |   55360.46 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55360.46 |   55360.46 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.945E-14 |   55360.46 |   55360.46 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.215E-13 |   55360.53 |   55360.53 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.250E-14 |   55360.53 |   55360.53 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.068E-13 |   55360.53 |   55360.53 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.355E-13 |   55360.59 |   55360.59 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.950E-14 |   55360.59 |   55360.59 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.205E-13 |   55360.66 |   55360.66 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.600E-14 |   55360.66 |   55360.66 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.028E-13 |   55360.66 |   55360.66 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.845E-13 |   55360.66 |   55360.66 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.235E-13 |   55549.23 |   55549.23 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.400E-14 |   55549.23 |   55549.23 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.245E-13 |   55549.37 |   55549.37 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55549.37 |   55549.37 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.105E-13 |   55549.50 |   55549.50 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.050E-14 |   55549.50 |   55549.50 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.115E-13 |   55549.57 |   55549.57 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.650E-14 |   55549.57 |   55549.57 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.310E-13 |   55549.63 |   55549.63 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.250E-14 |   55549.63 |   55549.63 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.120E-13 |   55549.70 |   55549.70 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.700E-14 |   55549.70 |   55549.70 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.215E-13 |   55549.76 |   55549.76 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  1.435E-13 |   55549.76 |   55549.76 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.180E-13 |   55549.83 |   55549.83 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.400E-14 |   55549.83 |   55549.83 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.505E-13 |   55549.89 |   55549.89 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.700E-14 |   55549.89 |   55549.89 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.250E-13 |   55549.96 |   55549.96 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.300E-14 |   55549.96 |   55549.96 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.295E-13 |   55550.03 |   55550.03 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.150E-14 |   55550.03 |   55550.03 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.410E-13 |   55550.16 |   55550.16 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.850E-14 |   55550.16 |   55550.16 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.240E-13 |   55550.23 |   55550.23 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.150E-14 |   55550.23 |   55550.23 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.085E-13 |   55550.29 |   55550.29 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.000E-14 |   55550.29 |   55550.29 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.335E-13 |   55550.36 |   55550.36 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  8.500E-14 |   55550.36 |   55550.36 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.400E-13 |   55550.62 |   55550.62 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  8.300E-14 |   55550.62 |   55550.62 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.865E-13 |   55550.75 |   55550.75 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.950E-14 |   55550.75 |   55550.75 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.185E-13 |   55550.75 |   55550.75 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  8.300E-14 |   55550.75 |   55550.75 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.175E-13 |   55557.96 |   55557.96 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.950E-14 |   55557.96 |   55557.96 |   |
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.255E-13 |   55361.05 |   55361.05 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.900E-14 |   55361.05 |   55361.05 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.875E-14 |   55361.05 |   55361.05 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.090E-13 |   55361.12 |   55361.12 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.500E-14 |   55361.12 |   55361.12 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.056E-13 |   55361.12 |   55361.12 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
212.95624 |  52.81683 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.515E-13 |   55361.19 |   55361.19 |   |
212.95624 |  52.81683 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.600E-14 |   55361.19 |   55361.19 |   |
212.95624 |  52.81683 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.800E-14 |   55361.19 |   55361.19 |   |
212.95624 |  52.81683 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.95624 |  52.81683 |  4.455E+14 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  6.813E+14 |  1.000E+00 |  6.340E-11 |  2.524E-11 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  5.451E+14 |  1.000E+00 |  8.269E-11 |  2.075E-11 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  6.233E+14 |  1.000E+00 |  3.435E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.859E+14 |  1.000E+00 |  4.272E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.987E+14 |  1.000E+00 |  5.112E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.462E+14 |  1.000E+00 |  5.149E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.116E+14 |  1.000E+00 |  5.474E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  8.402E+14 |  1.000E+00 |  5.092E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  6.443E+14 |  1.000E+00 |  1.669E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.876E+14 |  1.000E+00 |  2.799E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.014E+14 |  1.000E+00 |  3.301E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.382E+14 |  1.000E+00 |  3.635E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.948E+15 |  1.000E+00 |  8.441E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.295E+15 |  1.000E+00 |  1.055E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+23 |  1.000E+00 |  4.298E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.835E+22 |  1.000E+00 |  1.128E-12 |  5.049E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+23 |  1.000E+00 |  5.783E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.835E+23 |  1.000E+00 |  1.658E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+24 |  1.000E+00 |  1.030E-13 |  9.559E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+25 |  1.000E+00 |  2.302E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.209E+25 |  1.000E+00 |  3.585E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  3.627E+24 |  1.000E+00 |  3.254E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  8.462E+24 |  1.000E+00 |  5.186E-13 |  2.825E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+25 |  1.000E+00 |  4.743E-13 |  4.425E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  7.253E+25 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.95624 |  52.81683 |  2.418E+26 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.95624 |  52.81683 |  2.418E+23 |  1.000E+00 |  4.700E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.813E+22 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.95624 |  52.81683 |  4.835E+22 |  1.000E+00 |  5.855E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+23 |  1.000E+00 |  4.491E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.835E+23 |  1.000E+00 |  5.451E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+24 |  1.000E+00 |  1.567E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  4.835E+24 |  1.000E+00 |  3.118E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+25 |  1.000E+00 |  2.310E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  1.451E+26 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.95624 |  52.81683 |  1.209E+25 |  1.000E+00 |  3.591E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  8.462E+24 |  1.000E+00 |  5.188E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
212.95624 |  52.81683 |  2.418E+25 |  1.000E+00 |  4.803E-13 |  4.485E-13 |   55000.00 |   55000.00 |   |
