115.13975 |  28.87981 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.043E-14 |   55484.89 |   55484.89 |   |
115.13975 |  28.87981 |  4.455E+14 |  1.000E+00 |  2.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  6.813E+14 |  1.000E+00 |  7.201E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  5.451E+14 |  1.000E+00 |  1.148E-12 |  3.631E-13 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  6.233E+14 |  1.000E+00 |  4.651E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.859E+14 |  1.000E+00 |  3.553E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  3.987E+14 |  1.000E+00 |  1.589E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  3.462E+14 |  1.000E+00 |  2.449E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  3.116E+14 |  1.000E+00 |  2.261E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  8.402E+14 |  1.000E+00 |  3.858E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  6.443E+14 |  1.000E+00 |  4.877E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.876E+14 |  1.000E+00 |  3.839E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  4.014E+14 |  1.000E+00 |  2.976E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  3.382E+14 |  1.000E+00 |  2.722E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.948E+15 |  1.000E+00 |  4.087E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.295E+15 |  1.000E+00 |  6.703E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  8.563E+14 |  1.000E+00 |  1.633E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  6.925E+14 |  1.000E+00 |  3.036E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.138E+15 |  1.000E+00 |  5.451E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.344E+15 |  1.000E+00 |  7.214E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
115.13975 |  28.87981 |  1.477E+15 |  1.000E+00 |  6.238E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
