127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55491.71 |   55491.71 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55491.71 |   55491.71 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.195E-14 |   55491.57 |   55491.57 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.240E-14 |   55491.57 |   55491.57 |   |
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55301.18 |   55301.18 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55301.18 |   55301.18 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
127.58067 |  39.39628 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55301.05 |   55301.05 |   |
127.58067 |  39.39628 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55301.05 |   55301.05 |   |
127.58067 |  39.39628 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
127.58067 |  39.39628 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
127.58067 |  39.39628 |  6.813E+14 |  1.000E+00 |  5.912E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  5.451E+14 |  1.000E+00 |  1.631E-12 |  5.035E-13 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  6.233E+14 |  1.000E+00 |  2.794E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  4.859E+14 |  1.000E+00 |  7.051E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  3.987E+14 |  1.000E+00 |  7.547E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  3.462E+14 |  1.000E+00 |  8.504E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  3.116E+14 |  1.000E+00 |  1.015E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  8.402E+14 |  1.000E+00 |  1.255E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  6.443E+14 |  1.000E+00 |  8.257E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  4.876E+14 |  1.000E+00 |  2.194E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  4.014E+14 |  1.000E+00 |  2.771E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
127.58067 |  39.39628 |  3.382E+14 |  1.000E+00 |  3.035E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
