171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.450E-14 |   55534.43 |   55534.43 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.480E-14 |   55534.43 |   55534.43 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55344.97 |   55344.97 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55344.97 |   55344.97 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.058E-13 |   55344.97 |   55344.97 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.385E-14 |   55534.62 |   55534.62 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.450E-14 |   55534.62 |   55534.62 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.975E-14 |   55534.69 |   55534.69 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.500E-14 |   55534.69 |   55534.69 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.395E-14 |   55534.76 |   55534.76 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.520E-14 |   55534.76 |   55534.76 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.505E-14 |   55534.82 |   55534.82 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.560E-14 |   55534.82 |   55534.82 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.540E-14 |   55534.89 |   55534.89 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.455E-14 |   55534.89 |   55534.89 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.410E-14 |   55535.02 |   55535.02 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.525E-14 |   55535.02 |   55535.02 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.505E-14 |   55535.16 |   55535.16 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.655E-14 |   55535.16 |   55535.16 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.460E-14 |   55535.16 |   55535.16 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.795E-14 |   55535.16 |   55535.16 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55345.11 |   55345.11 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.550E-14 |   55345.11 |   55345.11 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.099E-13 |   55345.11 |   55345.11 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.375E-14 |   55534.16 |   55534.16 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.450E-14 |   55534.16 |   55534.16 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.395E-14 |   55534.30 |   55534.30 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.475E-14 |   55534.30 |   55534.30 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.520E-14 |   55344.11 |   55344.11 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55344.11 |   55344.11 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.247E-13 |   55344.11 |   55344.11 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55344.11 |   55344.11 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.330E-14 |   55344.25 |   55344.25 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.585E-14 |   55344.25 |   55344.25 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55344.38 |   55344.38 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55344.38 |   55344.38 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.180E-13 |   55344.38 |   55344.38 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.200E-14 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.227E-13 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.195E-13 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.605E-14 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.245E-14 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.165E-13 |   55344.45 |   55344.45 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55344.51 |   55344.51 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.735E-14 |   55344.51 |   55344.51 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.105E-13 |   55344.51 |   55344.51 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.768E-13 |   55344.51 |   55344.51 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.695E-14 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.292E-13 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.924E-13 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.375E-14 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.755E-14 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.147E-13 |   55344.58 |   55344.58 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55344.64 |   55344.64 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.780E-14 |   55344.64 |   55344.64 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.091E-13 |   55344.64 |   55344.64 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55344.64 |   55344.64 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55344.71 |   55344.71 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.455E-14 |   55344.71 |   55344.71 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.103E-13 |   55344.71 |   55344.71 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55344.77 |   55344.77 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.635E-14 |   55344.77 |   55344.77 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.058E-13 |   55344.77 |   55344.77 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55344.77 |   55344.77 | UL|
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55344.84 |   55344.84 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.295E-14 |   55344.84 |   55344.84 |   |
171.47375 |  26.17222 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.094E-13 |   55344.84 |   55344.84 |   |
171.47375 |  26.17222 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.500E-13 |   55344.84 |   55344.84 |   |
171.47375 |  26.17222 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.590E-14 |   55534.56 |   55534.56 |   |
171.47375 |  26.17222 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.440E-14 |   55534.56 |   55534.56 |   |
171.47375 |  26.17222 |  4.455E+14 |  1.000E+00 |  5.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  6.813E+14 |  1.000E+00 |  9.684E-13 |  3.909E-13 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  5.451E+14 |  1.000E+00 |  7.057E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  6.233E+14 |  1.000E+00 |  1.137E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.859E+14 |  1.000E+00 |  8.323E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.987E+14 |  1.000E+00 |  6.310E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.462E+14 |  1.000E+00 |  6.585E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.116E+14 |  1.000E+00 |  6.827E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  8.402E+14 |  1.000E+00 |  1.274E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  6.443E+14 |  1.000E+00 |  1.495E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.876E+14 |  1.000E+00 |  9.972E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  4.014E+14 |  1.000E+00 |  8.300E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
171.47375 |  26.17222 |  3.382E+14 |  1.000E+00 |  7.885E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
