271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.760E-14 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.430E-14 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.208E-13 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.978E-13 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  7.800E-14 |   55459.93 |   55459.93 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.000E-14 |   55459.93 |   55459.93 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.900E-14 |   55277.27 |   55277.27 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  5.285E-14 |   55277.27 |   55277.27 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.075E-13 |   55277.27 |   55277.27 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55277.27 |   55277.27 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.370E-14 |   55277.33 |   55277.33 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.940E-14 |   55277.33 |   55277.33 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.031E-13 |   55277.33 |   55277.33 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55277.33 |   55277.33 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.930E-14 |   55277.40 |   55277.40 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.385E-14 |   55277.40 |   55277.40 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.600E-14 |   55277.40 |   55277.40 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.970E-13 |   55277.40 |   55277.40 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.580E-14 |   55277.46 |   55277.46 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.665E-14 |   55277.46 |   55277.46 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.012E-13 |   55277.46 |   55277.46 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.026E-13 |   55277.46 |   55277.46 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  4.000E-14 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.240E-14 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  9.890E-14 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55277.60 |   55277.60 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.850E-14 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.685E-14 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.101E-13 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.468E-13 |   55277.60 |   55277.60 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  4.010E-14 |   55277.73 |   55277.73 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.250E-14 |   55277.73 |   55277.73 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.660E-14 |   55277.73 |   55277.73 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.043E-13 |   55277.73 |   55277.73 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.850E-14 |   55458.67 |   55458.67 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.800E-14 |   55458.67 |   55458.67 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  6.350E-14 |   55458.80 |   55458.80 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.550E-14 |   55458.80 |   55458.80 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.400E-14 |   55458.93 |   55458.93 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.850E-14 |   55458.93 |   55458.93 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55459.06 |   55459.06 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   55459.06 |   55459.06 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  6.550E-14 |   55459.13 |   55459.13 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.750E-14 |   55459.13 |   55459.13 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.350E-14 |   55459.20 |   55459.20 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   55459.20 |   55459.20 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55459.26 |   55459.26 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.850E-14 |   55459.26 |   55459.26 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.100E-14 |   55459.33 |   55459.33 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.000E-14 |   55459.33 |   55459.33 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.500E-14 |   55459.39 |   55459.39 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.000E-14 |   55459.39 |   55459.39 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.350E-14 |   55459.46 |   55459.46 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55459.46 |   55459.46 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  1.100E-13 |   55459.53 |   55459.53 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.850E-14 |   55459.53 |   55459.53 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.950E-14 |   55459.66 |   55459.66 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.700E-14 |   55459.66 |   55459.66 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  6.100E-14 |   55459.79 |   55459.79 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55459.79 |   55459.79 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.220E-14 |   55277.20 |   55277.20 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.620E-14 |   55277.20 |   55277.20 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.004E-13 |   55277.20 |   55277.20 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.714E-13 |   55277.20 |   55277.20 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.680E-14 |   55277.07 |   55277.07 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.550E-14 |   55277.07 |   55277.07 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.800E-14 |   55277.07 |   55277.07 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.012E-13 |   55277.07 |   55277.07 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.680E-14 |   55277.00 |   55277.00 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.945E-14 |   55277.00 |   55277.00 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.030E-13 |   55277.00 |   55277.00 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55277.00 |   55277.00 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.240E-14 |   55276.94 |   55276.94 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.385E-14 |   55276.94 |   55276.94 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.450E-14 |   55276.94 |   55276.94 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55276.94 |   55276.94 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.825E-14 |   55276.87 |   55276.87 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.475E-14 |   55276.87 |   55276.87 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.116E-13 |   55276.87 |   55276.87 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.754E-13 |   55276.87 |   55276.87 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.610E-14 |   55276.74 |   55276.74 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.760E-14 |   55276.74 |   55276.74 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.028E-13 |   55276.74 |   55276.74 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  4.117E-13 |   55276.74 |   55276.74 |   |
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.355E-14 |   55276.61 |   55276.61 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.450E-14 |   55276.61 |   55276.61 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.770E-14 |   55276.61 |   55276.61 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55276.61 |   55276.61 | UL|
271.97508 | -64.23058 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.825E-14 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.310E-14 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.001E-13 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.785E-13 |   55277.14 |   55277.14 |   |
271.97508 | -64.23058 |  4.455E+14 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.295E+15 |  1.000E+00 |  2.600E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  2.418E+23 |  1.000E+00 |  5.745E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.813E+22 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  4.835E+22 |  1.000E+00 |  1.069E-12 |  9.333E-13 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.451E+23 |  1.000E+00 |  8.921E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  4.835E+23 |  1.000E+00 |  3.890E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.451E+24 |  1.000E+00 |  2.506E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  4.835E+24 |  1.000E+00 |  7.753E-14 |  7.291E-14 |   55000.00 |   55000.00 |   |
271.97508 | -64.23058 |  1.451E+25 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.97508 | -64.23058 |  1.451E+26 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
