121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55502.36 |   55502.36 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55502.36 |   55502.36 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55307.72 |   55307.72 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55307.72 |   55307.72 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55307.72 |   55307.72 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.300E-14 |   55307.72 |   55307.72 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55307.85 |   55307.85 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55307.85 |   55307.85 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55307.85 |   55307.85 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  1.105E-13 |   55307.85 |   55307.85 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.900E-14 |   55309.84 |   55309.84 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.450E-14 |   55309.84 |   55309.84 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.215E-13 |   55309.84 |   55309.84 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55309.84 |   55309.84 | UL|
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.560E-14 |   55309.97 |   55309.97 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55309.97 |   55309.97 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.338E-13 |   55309.97 |   55309.97 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.500E-13 |   55309.97 |   55309.97 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.640E-14 |   55310.10 |   55310.10 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.150E-14 |   55310.10 |   55310.10 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55310.17 |   55310.17 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55310.17 |   55310.17 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55310.23 |   55310.23 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55310.23 |   55310.23 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55310.23 |   55310.23 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.550E-14 |   55310.23 |   55310.23 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55310.30 |   55310.30 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.250E-14 |   55310.30 |   55310.30 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.035E-13 |   55310.30 |   55310.30 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  5.090E-14 |   55310.37 |   55310.37 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.900E-14 |   55310.37 |   55310.37 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.085E-13 |   55310.37 |   55310.37 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  5.400E-13 |   55310.37 |   55310.37 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.520E-14 |   55310.50 |   55310.50 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.050E-14 |   55310.50 |   55310.50 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.014E-13 |   55310.50 |   55310.50 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.709E-13 |   55310.50 |   55310.50 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.545E-14 |   55310.63 |   55310.63 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  6.000E-14 |   55310.63 |   55310.63 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  9.805E-14 |   55310.63 |   55310.63 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55310.63 |   55310.63 | UL|
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.360E-14 |   55310.96 |   55310.96 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.700E-14 |   55310.96 |   55310.96 |   |
121.14042 | -17.20117 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.573E-13 |   55310.96 |   55310.96 |   |
121.14042 | -17.20117 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.363E-13 |   55310.96 |   55310.96 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.025E-14 |   55498.73 |   55498.73 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.750E-14 |   55498.73 |   55498.73 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.650E-14 |   55498.86 |   55498.86 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55498.86 |   55498.86 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55498.99 |   55498.99 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55498.99 |   55498.99 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55499.12 |   55499.12 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.800E-14 |   55499.12 |   55499.12 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55499.19 |   55499.19 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55499.19 |   55499.19 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55499.25 |   55499.25 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.750E-14 |   55499.25 |   55499.25 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.550E-14 |   55499.25 |   55499.25 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.500E-14 |   55499.25 |   55499.25 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55501.24 |   55501.24 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55501.24 |   55501.24 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.800E-14 |   55501.37 |   55501.37 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.150E-14 |   55501.37 |   55501.37 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55501.50 |   55501.50 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.000E-14 |   55501.50 |   55501.50 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55501.50 |   55501.50 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.600E-14 |   55501.50 |   55501.50 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55501.64 |   55501.64 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55501.64 |   55501.64 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55501.70 |   55501.70 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55501.70 |   55501.70 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.415E-14 |   55501.77 |   55501.77 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55501.77 |   55501.77 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.400E-14 |   55501.83 |   55501.83 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55501.83 |   55501.83 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55501.90 |   55501.90 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55501.90 |   55501.90 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55501.96 |   55501.96 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.500E-14 |   55501.96 |   55501.96 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55502.03 |   55502.03 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55502.03 |   55502.03 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55502.10 |   55502.10 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.650E-14 |   55502.10 |   55502.10 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  5.650E-14 |   55502.23 |   55502.23 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.400E-14 |   55502.23 |   55502.23 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.985E-14 |   55502.23 |   55502.23 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.600E-14 |   55502.23 |   55502.23 |   |
121.14042 | -17.20117 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55307.59 |   55307.59 |   |
121.14042 | -17.20117 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  6.200E-14 |   55307.59 |   55307.59 |   |
121.14042 | -17.20117 |  4.455E+14 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  6.813E+14 |  1.000E+00 |  2.077E-12 |  8.455E-13 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  6.233E+14 |  1.000E+00 |  3.354E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  4.859E+14 |  1.000E+00 |  3.166E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  3.987E+14 |  1.000E+00 |  2.497E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  3.462E+14 |  1.000E+00 |  1.887E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  3.116E+14 |  1.000E+00 |  1.892E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
121.14042 | -17.20117 |  1.295E+15 |  1.000E+00 |  3.529E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
