135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.070E-13 |   55505.07 |   55505.07 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.045E-13 |   55505.07 |   55505.07 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.060E-13 |   55505.20 |   55505.20 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.000E-14 |   55505.20 |   55505.20 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.170E-13 |   55505.33 |   55505.33 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.900E-14 |   55505.33 |   55505.33 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  1.180E-13 |   55313.68 |   55313.68 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.075E-13 |   55313.68 |   55313.68 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.290E-13 |   55313.68 |   55313.68 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  5.590E-13 |   55313.68 |   55313.68 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.085E-13 |   55313.81 |   55313.81 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  9.950E-14 |   55313.81 |   55313.81 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.355E-13 |   55313.81 |   55313.81 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  6.035E-13 |   55313.81 |   55313.81 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.060E-13 |   55313.95 |   55313.95 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.030E-13 |   55313.95 |   55313.95 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.575E-13 |   55313.95 |   55313.95 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  5.060E-13 |   55313.95 |   55313.95 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.090E-13 |   55314.08 |   55314.08 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  8.950E-14 |   55314.08 |   55314.08 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.360E-13 |   55314.08 |   55314.08 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  5.170E-13 |   55314.08 |   55314.08 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.245E-13 |   55314.14 |   55314.14 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.005E-13 |   55314.14 |   55314.14 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.485E-13 |   55314.14 |   55314.14 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.370E-13 |   55314.14 |   55314.14 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  9.000E-14 |   55504.93 |   55504.93 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  9.450E-14 |   55504.93 |   55504.93 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.280E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  8.950E-14 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.290E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.805E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.240E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.110E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.385E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.425E-13 |   55314.67 |   55314.67 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.375E-13 |   55314.54 |   55314.54 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.040E-13 |   55314.54 |   55314.54 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.330E-13 |   55314.54 |   55314.54 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.425E-13 |   55314.54 |   55314.54 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.035E-13 |   55314.41 |   55314.41 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  9.600E-14 |   55314.41 |   55314.41 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.375E-13 |   55314.41 |   55314.41 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  4.860E-13 |   55314.41 |   55314.41 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.105E-13 |   55314.34 |   55314.34 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.950E-14 |   55314.34 |   55314.34 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.370E-13 |   55314.34 |   55314.34 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.140E-13 |   55314.34 |   55314.34 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.160E-13 |   55314.28 |   55314.28 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.090E-13 |   55314.28 |   55314.28 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  1.405E-13 |   55314.28 |   55314.28 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  4.330E-13 |   55314.28 |   55314.28 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  9.650E-14 |   55505.66 |   55505.66 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.065E-13 |   55505.66 |   55505.66 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.225E-13 |   55505.60 |   55505.60 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.220E-13 |   55505.60 |   55505.60 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  9.200E-14 |   55505.53 |   55505.53 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  9.500E-14 |   55505.53 |   55505.53 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.015E-13 |   55505.46 |   55505.46 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.030E-13 |   55505.46 |   55505.46 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.285E-13 |   55505.40 |   55505.40 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  9.250E-14 |   55505.40 |   55505.40 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.260E-13 |   55505.40 |   55505.40 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.105E-13 |   55505.40 |   55505.40 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.075E-13 |   55314.21 |   55314.21 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.950E-14 |   55314.21 |   55314.21 |   |
135.61208 |  20.84622 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.360E-13 |   55314.21 |   55314.21 |   |
135.61208 |  20.84622 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.720E-13 |   55314.21 |   55314.21 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.350E-13 |   55505.79 |   55505.79 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  1.010E-13 |   55505.79 |   55505.79 |   |
135.61208 |  20.84622 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.235E-13 |   55505.93 |   55505.93 |   |
135.61208 |  20.84622 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.005E-13 |   55505.93 |   55505.93 |   |
135.61208 |  20.84622 |  4.455E+14 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  6.813E+14 |  1.000E+00 |  5.353E-12 |  2.066E-12 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  5.451E+14 |  1.000E+00 |  5.935E-12 |  2.144E-12 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  6.233E+14 |  1.000E+00 |  9.418E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.859E+14 |  1.000E+00 |  5.542E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.987E+14 |  1.000E+00 |  7.617E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.462E+14 |  1.000E+00 |  7.424E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.116E+14 |  1.000E+00 |  6.260E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.402E+14 |  1.000E+00 |  5.641E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  6.443E+14 |  1.000E+00 |  6.026E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.876E+14 |  1.000E+00 |  5.973E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.014E+14 |  1.000E+00 |  5.973E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.382E+14 |  1.000E+00 |  5.885E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.295E+15 |  1.000E+00 |  3.054E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.563E+14 |  1.000E+00 |  5.274E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.418E+17 |  1.000E+00 |  5.419E-14 |  1.943E-14 |   55248.30 |   55248.40 |   |
135.61208 |  20.84622 |  1.209E+17 |  1.000E+00 |  8.654E-14 |  2.516E-14 |   55248.30 |   55248.40 |   |
135.61208 |  20.84622 |  3.627E+17 |  1.000E+00 |  2.184E-14 |  1.369E-14 |   55248.30 |   55248.40 |   |
135.61208 |  20.84622 |  7.253E+17 |  1.000E+00 |  5.850E-14 |  1.456E-14 |   55248.30 |   55248.40 |   |
135.61208 |  20.84622 |  2.418E+17 |  1.000E+00 |  1.218E-13 |  3.586E-14 |   55574.30 |   55579.30 |   |
135.61208 |  20.84622 |  1.209E+17 |  1.000E+00 |  1.332E-13 |  5.470E-14 |   55574.30 |   55579.30 |   |
135.61208 |  20.84622 |  3.627E+17 |  1.000E+00 |  4.151E-13 |  0.000E+00 |   55574.30 |   55579.30 | UL|
135.61208 |  20.84622 |  7.253E+17 |  1.000E+00 |  1.359E-13 |  4.003E-14 |   55574.30 |   55579.30 |   |
135.61208 |  20.84622 |  2.418E+23 |  1.000E+00 |  2.191E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.835E+22 |  1.000E+00 |  1.383E-12 |  9.054E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+23 |  1.000E+00 |  2.074E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.835E+23 |  1.000E+00 |  2.358E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+24 |  1.000E+00 |  1.886E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+25 |  1.000E+00 |  1.324E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.209E+25 |  1.000E+00 |  6.361E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  3.627E+24 |  1.000E+00 |  1.784E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.462E+24 |  1.000E+00 |  1.102E-12 |  4.409E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.418E+25 |  1.000E+00 |  5.670E-13 |  4.705E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  7.253E+25 |  1.000E+00 |  4.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.61208 |  20.84622 |  2.418E+26 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.61208 |  20.84622 |  2.418E+23 |  1.000E+00 |  2.400E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.813E+22 |  1.000E+00 |  8.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.61208 |  20.84622 |  4.835E+22 |  1.000E+00 |  2.179E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+23 |  1.000E+00 |  2.277E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.835E+23 |  1.000E+00 |  2.267E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+24 |  1.000E+00 |  1.808E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.835E+24 |  1.000E+00 |  1.951E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+25 |  1.000E+00 |  7.972E-13 |  3.421E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+26 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.61208 |  20.84622 |  1.451E+25 |  1.000E+00 |  2.748E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.209E+25 |  1.000E+00 |  1.052E-12 |  2.203E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  8.462E+24 |  1.000E+00 |  1.246E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  1.531E-12 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  4.835E+24 |  1.000E+00 |  1.951E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
135.61208 |  20.84622 |  1.451E+25 |  1.000E+00 |  1.495E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
