 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  1.095E-13 |   57714.00 |   57714.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  9.300E-14 |   57714.00 |   57714.00 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  4.980E-12 |  2.490E-13 |   57714.27 |   57714.27 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  2.745E-13 |   57715.00 |   57715.00 |   |
 77.50983 |  18.01156 |  2.388E+11 |  1.000E+00 |  5.251E-12 |  2.630E-13 |   57715.26 |   57715.26 |   |
 77.50983 |  18.01156 |  3.386E+11 |  1.000E+00 |  6.265E-12 |  3.135E-13 |   57716.17 |   57716.17 |   |
 77.50983 |  18.01156 |  3.283E+11 |  1.000E+00 |  6.907E-12 |  3.450E-13 |   57716.19 |   57716.19 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.035E-12 |  2.515E-13 |   57716.27 |   57716.27 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  4.755E-12 |  2.375E-13 |   57716.32 |   57716.32 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.043E-12 |  2.520E-13 |   57717.21 |   57717.21 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  4.986E-12 |  2.495E-13 |   57718.21 |   57718.21 |   |
 77.50983 |  18.01156 |  3.407E+11 |  1.000E+00 |  6.243E-12 |  3.120E-13 |   57718.31 |   57718.31 |   |
 77.50983 |  18.01156 |  9.252E+10 |  1.000E+00 |  2.762E-12 |  1.390E-13 |   57719.12 |   57719.12 |   |
 77.50983 |  18.01156 |  2.838E+11 |  1.000E+00 |  5.385E-12 |  2.695E-13 |   57719.28 |   57719.28 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  1.245E-13 |   57720.00 |   57720.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  9.150E-14 |   57720.00 |   57720.00 |   |
 77.50983 |  18.01156 |  9.252E+10 |  1.000E+00 |  2.800E-12 |  1.405E-13 |   57720.13 |   57720.13 |   |
 77.50983 |  18.01156 |  1.484E+11 |  1.000E+00 |  3.814E-12 |  1.910E-13 |   57720.20 |   57720.20 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  4.878E-12 |  2.435E-13 |   57720.25 |   57720.25 |   |
 77.50983 |  18.01156 |  1.484E+11 |  1.000E+00 |  3.812E-12 |  1.905E-13 |   57720.25 |   57720.25 |   |
 77.50983 |  18.01156 |  1.484E+11 |  1.000E+00 |  3.695E-12 |  1.850E-13 |   57720.30 |   57720.30 |   |
 77.50983 |  18.01156 |  2.353E+11 |  1.000E+00 |  4.612E-12 |  2.305E-13 |   57721.21 |   57721.21 |   |
 77.50983 |  18.01156 |  2.357E+11 |  1.000E+00 |  4.636E-12 |  2.320E-13 |   57721.23 |   57721.23 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  9.150E-14 |   57723.00 |   57723.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  8.300E-14 |   57723.00 |   57723.00 |   |
 77.50983 |  18.01156 |  2.254E+11 |  1.000E+00 |  2.256E-12 |  1.130E-13 |   57723.12 |   57723.12 |   |
 77.50983 |  18.01156 |  2.523E+11 |  1.000E+00 |  5.500E-12 |  2.750E-13 |   57723.17 |   57723.17 |   |
 77.50983 |  18.01156 |  2.523E+11 |  1.000E+00 |  5.601E-12 |  2.800E-13 |   57723.21 |   57723.21 |   |
 77.50983 |  18.01156 |  2.523E+11 |  1.000E+00 |  5.499E-12 |  2.750E-13 |   57724.23 |   57724.23 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.735E-12 |  3.365E-13 |   57725.23 |   57725.23 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.724E-12 |  3.365E-13 |   57726.14 |   57726.14 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.734E-12 |  3.370E-13 |   57726.27 |   57726.27 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  5.500E-14 |   57728.00 |   57728.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  6.200E-14 |   57728.00 |   57728.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.526E-12 |  3.435E-13 |   57728.00 |   57728.00 |   |
 77.50983 |  18.01156 |  2.251E+11 |  1.000E+00 |  4.933E-12 |  2.465E-13 |   57730.12 |   57730.12 |   |
 77.50983 |  18.01156 |  2.251E+11 |  1.000E+00 |  4.902E-12 |  2.450E-13 |   57730.19 |   57730.19 |   |
 77.50983 |  18.01156 |  2.251E+11 |  1.000E+00 |  4.800E-12 |  2.395E-13 |   57730.24 |   57730.24 |   |
 77.50983 |  18.01156 |  3.432E+11 |  1.000E+00 |  7.276E-12 |  3.640E-13 |   57732.27 |   57732.27 |   |
 77.50983 |  18.01156 |  2.868E+11 |  1.000E+00 |  5.882E-12 |  2.940E-13 |   57734.23 |   57734.23 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  5.500E-14 |   57735.00 |   57735.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  5.200E-14 |   57735.00 |   57735.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.492E-12 |  3.090E-13 |   57735.00 |   57735.00 |   |
 77.50983 |  18.01156 |  2.913E+11 |  1.000E+00 |  5.936E-12 |  2.965E-13 |   57735.15 |   57735.15 |   |
 77.50983 |  18.01156 |  3.062E+11 |  1.000E+00 |  6.142E-12 |  3.070E-13 |   57735.21 |   57735.21 |   |
 77.50983 |  18.01156 |  3.570E+11 |  1.000E+00 |  6.313E-12 |  3.155E-13 |   57736.10 |   57736.10 |   |
 77.50983 |  18.01156 |  3.062E+11 |  1.000E+00 |  6.346E-12 |  3.170E-13 |   57736.21 |   57736.21 |   |
 77.50983 |  18.01156 |  9.220E+10 |  1.000E+00 |  2.740E-12 |  1.370E-13 |   57738.23 |   57738.23 |   |
 77.50983 |  18.01156 |  3.099E+11 |  1.000E+00 |  6.211E-12 |  3.105E-13 |   57739.16 |   57739.16 |   |
 77.50983 |  18.01156 |  3.099E+11 |  1.000E+00 |  6.218E-12 |  3.105E-13 |   57740.12 |   57740.12 |   |
 77.50983 |  18.01156 |  2.935E+11 |  1.000E+00 |  7.593E-12 |  3.800E-13 |   57740.26 |   57740.26 |   |
 77.50983 |  18.01156 |  9.879E+10 |  1.000E+00 |  3.152E-12 |  1.575E-13 |   57743.11 |   57743.11 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  6.400E-14 |   57744.00 |   57744.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.615E-12 |  2.095E-13 |   57744.00 |   57744.00 |   |
 77.50983 |  18.01156 |  1.049E+11 |  1.000E+00 |  3.435E-12 |  1.715E-13 |   57744.14 |   57744.14 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.388E-12 |  1.695E-13 |   57745.00 |   57745.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.676E-12 |  2.840E-13 |   57745.00 |   57745.00 |   |
 77.50983 |  18.01156 |  9.150E+10 |  1.000E+00 |  3.129E-12 |  1.565E-13 |   57745.00 |   57745.00 |   |
 77.50983 |  18.01156 |  9.749E+10 |  1.000E+00 |  3.285E-12 |  1.640E-13 |   57745.15 |   57745.15 |   |
 77.50983 |  18.01156 |  9.749E+10 |  1.000E+00 |  3.287E-12 |  1.645E-13 |   57746.12 |   57746.12 |   |
 77.50983 |  18.01156 |  2.262E+11 |  1.000E+00 |  5.064E-12 |  2.530E-13 |   57749.11 |   57749.11 |   |
 77.50983 |  18.01156 |  2.262E+11 |  1.000E+00 |  5.524E-12 |  2.760E-13 |   57749.12 |   57749.12 |   |
 77.50983 |  18.01156 |  3.463E+11 |  1.000E+00 |  7.479E-12 |  3.740E-13 |   57749.19 |   57749.19 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  1.190E-13 |   57756.00 |   57756.00 |   |
 77.50983 |  18.01156 |  1.014E+11 |  1.000E+00 |  3.046E-12 |  1.520E-13 |   57756.05 |   57756.05 |   |
 77.50983 |  18.01156 |  1.014E+11 |  1.000E+00 |  3.043E-12 |  1.525E-13 |   57756.09 |   57756.09 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.240E-13 |   57757.00 |   57757.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  9.150E-14 |   57757.00 |   57757.00 |   |
 77.50983 |  18.01156 |  1.068E+11 |  1.000E+00 |  3.172E-12 |  1.585E-13 |   57757.08 |   57757.08 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.406E-12 |  4.660E-13 |   57761.00 |   57761.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  1.005E-13 |   57761.00 |   57761.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.136E-12 |  1.140E-13 |   57761.00 |   57761.00 |   |
 77.50983 |  18.01156 |  1.068E+11 |  1.000E+00 |  3.250E-12 |  1.625E-13 |   57762.12 |   57762.12 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  1.370E-13 |   57770.00 |   57770.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.187E-12 |  1.445E-13 |   57770.00 |   57770.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.332E-12 |  1.865E-13 |   57780.00 |   57780.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.555E-13 |   57780.00 |   57780.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.465E-13 |   57781.00 |   57781.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  9.300E-14 |   57781.00 |   57781.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  8.250E-14 |   57816.00 |   57816.00 |   |
 77.50983 |  18.01156 |  1.487E+11 |  1.000E+00 |  3.810E-12 |  1.905E-13 |   57822.91 |   57822.91 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  1.555E-13 |   57830.00 |   57830.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.732E-12 |  3.495E-13 |   57834.00 |   57834.00 |   |
 77.50983 |  18.01156 |  1.487E+11 |  1.000E+00 |  3.906E-12 |  1.955E-13 |   57843.87 |   57843.87 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  7.250E-14 |   57849.00 |   57849.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  5.500E-14 |   57849.00 |   57849.00 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  5.261E-12 |  2.635E-13 |   57850.94 |   57850.94 |   |
 77.50983 |  18.01156 |  2.210E+11 |  1.000E+00 |  4.704E-12 |  2.355E-13 |   57856.86 |   57856.86 |   |
 77.50983 |  18.01156 |  1.014E+11 |  1.000E+00 |  2.613E-12 |  1.310E-13 |   57863.86 |   57863.86 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  5.108E-12 |  2.555E-13 |   57863.92 |   57863.92 |   |
 77.50983 |  18.01156 |  3.054E+11 |  1.000E+00 |  6.040E-12 |  3.020E-13 |   57864.91 |   57864.91 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  1.345E-13 |   57866.00 |   57866.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  1.095E-13 |   57866.00 |   57866.00 |   |
 77.50983 |  18.01156 |  1.014E+11 |  1.000E+00 |  2.664E-12 |  1.335E-13 |   57866.82 |   57866.82 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  3.435E-13 |   57875.00 |   57875.00 |   |
 77.50983 |  18.01156 |  1.073E+11 |  1.000E+00 |  2.714E-12 |  1.355E-13 |   57875.69 |   57875.69 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   57877.00 |   57877.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  5.200E-14 |   57877.00 |   57877.00 |   |
 77.50983 |  18.01156 |  1.024E+11 |  1.000E+00 |  2.569E-12 |  1.285E-13 |   57877.80 |   57877.80 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  3.938E-12 |  9.300E-14 |   57878.00 |   57878.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  4.101E-12 |  2.565E-13 |   57882.00 |   57882.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  8.300E-14 |   57887.00 |   57887.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  8.200E-14 |   57887.00 |   57887.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  2.750E-13 |   57887.00 |   57887.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  8.250E-14 |   57887.00 |   57887.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  3.090E-13 |   57887.00 |   57887.00 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  3.773E-12 |  1.890E-13 |   57887.75 |   57887.75 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  1.850E-14 |   57922.00 |   57922.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  2.100E-14 |   57922.00 |   57922.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  2.405E-13 |   57924.00 |   57924.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  9.300E-14 |   57924.00 |   57924.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  8.200E-14 |   57924.00 |   57924.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  1.375E-13 |   57931.00 |   57931.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  4.600E-14 |   57936.00 |   57936.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  4.150E-14 |   57936.00 |   57936.00 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  3.082E-12 |  1.540E-13 |   57936.62 |   57936.62 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  3.363E-12 |  1.685E-13 |   57938.62 |   57938.62 |   |
 77.50983 |  18.01156 |  2.263E+11 |  1.000E+00 |  3.357E-12 |  1.680E-13 |   57939.58 |   57939.58 |   |
 77.50983 |  18.01156 |  1.355E+11 |  1.000E+00 |  2.276E-12 |  1.135E-13 |   57939.62 |   57939.62 |   |
 77.50983 |  18.01156 |  9.220E+10 |  1.000E+00 |  1.884E-12 |  9.450E-14 |   57939.64 |   57939.64 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  2.922E-12 |  1.460E-13 |   57939.70 |   57939.70 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  3.567E-12 |  1.780E-13 |   57940.57 |   57940.57 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  3.570E-12 |  1.785E-13 |   57940.64 |   57940.64 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  1.720E-13 |   57942.00 |   57942.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.030E-13 |   57943.00 |   57943.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  2.882E-12 |  1.445E-13 |   57946.55 |   57946.55 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  2.889E-12 |  1.445E-13 |   57946.68 |   57946.68 |   |
 77.50983 |  18.01156 |  2.257E+11 |  1.000E+00 |  3.123E-12 |  1.565E-13 |   57947.49 |   57947.49 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  3.650E-14 |   57948.00 |   57948.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  4.150E-14 |   57948.00 |   57948.00 |   |
 77.50983 |  18.01156 |  2.257E+11 |  1.000E+00 |  2.861E-12 |  1.430E-13 |   57949.58 |   57949.58 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  1.375E-13 |   57951.00 |   57951.00 |   |
 77.50983 |  18.01156 |  3.384E+11 |  1.000E+00 |  4.399E-12 |  2.200E-13 |   57953.48 |   57953.48 |   |
 77.50983 |  18.01156 |  3.384E+11 |  1.000E+00 |  4.370E-12 |  2.185E-13 |   57953.57 |   57953.57 |   |
 77.50983 |  18.01156 |  3.384E+11 |  1.000E+00 |  3.682E-12 |  1.840E-13 |   57953.64 |   57953.64 |   |
 77.50983 |  18.01156 |  3.420E+11 |  1.000E+00 |  3.291E-12 |  1.645E-13 |   57954.61 |   57954.61 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  4.578E-12 |  2.290E-13 |   57955.48 |   57955.48 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  2.827E-12 |  1.415E-13 |   57956.58 |   57956.58 |   |
 77.50983 |  18.01156 |  2.246E+11 |  1.000E+00 |  2.675E-12 |  1.335E-13 |   57958.51 |   57958.51 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  3.650E-14 |   57959.00 |   57959.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.832E-12 |  5.200E-14 |   57959.00 |   57959.00 |   |
 77.50983 |  18.01156 |  2.257E+11 |  1.000E+00 |  2.711E-12 |  1.355E-13 |   57960.48 |   57960.48 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  2.060E-13 |   57961.00 |   57961.00 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  2.519E-12 |  1.260E-13 |   57961.63 |   57961.63 |   |
 77.50983 |  18.01156 |  2.245E+11 |  1.000E+00 |  2.512E-12 |  1.255E-13 |   57961.65 |   57961.65 |   |
 77.50983 |  18.01156 |  2.257E+11 |  1.000E+00 |  3.236E-12 |  1.620E-13 |   57965.44 |   57965.44 |   |
 77.50983 |  18.01156 |  9.749E+10 |  1.000E+00 |  1.780E-12 |  8.900E-14 |   57967.57 |   57967.57 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  1.715E-13 |   57968.00 |   57968.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  1.715E-13 |   57969.00 |   57969.00 |   |
 77.50983 |  18.01156 |  2.274E+11 |  1.000E+00 |  3.129E-12 |  1.565E-13 |   57969.46 |   57969.46 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  3.100E-14 |   57972.00 |   57972.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.190E-12 |  2.065E-13 |   57972.00 |   57972.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  2.750E-14 |   57972.00 |   57972.00 |   |
 77.50983 |  18.01156 |  2.250E+11 |  1.000E+00 |  3.133E-12 |  1.565E-13 |   57972.52 |   57972.52 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  5.500E-14 |   57981.00 |   57981.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  1.715E-13 |   57981.00 |   57981.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  5.200E-14 |   57981.00 |   57981.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  1.715E-13 |   57981.00 |   57981.00 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  3.990E-12 |  1.995E-13 |   57984.53 |   57984.53 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  2.065E-13 |   57991.00 |   57991.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  7.250E-14 |   57992.00 |   57992.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  4.600E-14 |   57992.00 |   57992.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.370E-13 |   57992.00 |   57992.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  4.550E-14 |   58001.00 |   58001.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  1.370E-13 |   58001.00 |   58001.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  2.060E-13 |   58012.00 |   58012.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  2.405E-13 |   58013.00 |   58013.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.195E-12 |  4.600E-14 |   58013.00 |   58013.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  6.250E-14 |   58013.00 |   58013.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  2.400E-13 |   58023.00 |   58023.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  9.300E-14 |   58027.00 |   58027.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  6.400E-14 |   58027.00 |   58027.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  6.400E-14 |   58036.00 |   58036.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  1.375E-13 |   58036.00 |   58036.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  1.375E-13 |   58036.00 |   58036.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  5.150E-14 |   58036.00 |   58036.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  3.650E-14 |   58037.00 |   58037.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  4.550E-14 |   58047.00 |   58047.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  5.200E-14 |   58047.00 |   58047.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  1.720E-13 |   58047.00 |   58047.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  2.065E-13 |   58047.00 |   58047.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  4.150E-14 |   58049.00 |   58049.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  3.700E-14 |   58049.00 |   58049.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  1.720E-13 |   58058.00 |   58058.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  4.100E-14 |   58060.00 |   58060.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  4.550E-14 |   58060.00 |   58060.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  3.650E-14 |   58060.00 |   58060.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  1.715E-13 |   58069.00 |   58069.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  2.060E-13 |   58069.00 |   58069.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  6.400E-14 |   58071.00 |   58071.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  7.250E-14 |   58071.00 |   58071.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  4.600E-14 |   58071.00 |   58071.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  5.150E-14 |   58084.00 |   58084.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  2.405E-13 |   58084.00 |   58084.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  4.550E-14 |   58084.00 |   58084.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  3.650E-14 |   58095.00 |   58095.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.215E-12 |  5.150E-14 |   58095.00 |   58095.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.603E-12 |  3.435E-13 |   58095.00 |   58095.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  2.745E-13 |   58096.00 |   58096.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.259E-12 |  4.600E-14 |   58107.00 |   58107.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  5.150E-14 |   58107.00 |   58107.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  2.065E-13 |   58113.00 |   58113.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  4.600E-14 |   58119.00 |   58119.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  5.200E-14 |   58119.00 |   58119.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  2.400E-13 |   58119.00 |   58119.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  1.715E-13 |   58123.00 |   58123.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  3.938E-12 |  1.630E-13 |   58123.00 |   58123.00 |   |
