230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.800E-14 |   55235.57 |   55235.57 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.200E-13 |   55235.57 |   55235.57 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.600E-14 |   55235.71 |   55235.71 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55235.71 |   55235.71 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.243E-13 |   55235.71 |   55235.71 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55235.71 |   55235.71 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55235.77 |   55235.77 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55235.77 |   55235.77 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.286E-13 |   55235.77 |   55235.77 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.530E-13 |   55235.77 |   55235.77 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.050E-14 |   55235.84 |   55235.84 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.800E-14 |   55235.84 |   55235.84 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.211E-13 |   55235.84 |   55235.84 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55235.84 |   55235.84 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.100E-14 |   55235.91 |   55235.91 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.950E-14 |   55235.91 |   55235.91 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.366E-13 |   55235.91 |   55235.91 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.255E-13 |   55235.91 |   55235.91 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  7.150E-14 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.700E-14 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.198E-13 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.700E-14 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.140E-13 |   55235.97 |   55235.97 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.300E-14 |   55236.04 |   55236.04 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.500E-14 |   55236.04 |   55236.04 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.218E-13 |   55236.04 |   55236.04 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.180E-13 |   55236.04 |   55236.04 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55236.17 |   55236.17 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.450E-14 |   55236.17 |   55236.17 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.214E-13 |   55236.17 |   55236.17 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55236.17 |   55236.17 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55236.30 |   55236.30 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55236.30 |   55236.30 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.185E-13 |   55236.30 |   55236.30 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55413.70 |   55413.70 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55413.70 |   55413.70 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.285E-13 |   55413.70 |   55413.70 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.024E-13 |   55413.70 |   55413.70 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55413.83 |   55413.83 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.600E-14 |   55413.83 |   55413.83 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.140E-13 |   55413.83 |   55413.83 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55413.96 |   55413.96 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.500E-14 |   55413.96 |   55413.96 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.181E-13 |   55413.96 |   55413.96 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55413.96 |   55413.96 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.850E-14 |   55414.10 |   55414.10 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.700E-14 |   55414.10 |   55414.10 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.253E-13 |   55414.10 |   55414.10 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.256E-13 |   55414.10 |   55414.10 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55414.16 |   55414.16 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.600E-14 |   55414.16 |   55414.16 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.084E-13 |   55414.16 |   55414.16 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.709E-13 |   55414.16 |   55414.16 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55414.23 |   55414.23 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.800E-14 |   55414.23 |   55414.23 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.214E-13 |   55414.23 |   55414.23 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.350E-14 |   55414.30 |   55414.30 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.900E-14 |   55414.30 |   55414.30 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.165E-13 |   55414.30 |   55414.30 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.200E-14 |   55414.36 |   55414.36 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55414.36 |   55414.36 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.160E-13 |   55414.36 |   55414.36 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55414.43 |   55414.43 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  6.100E-14 |   55414.43 |   55414.43 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.263E-13 |   55414.43 |   55414.43 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55414.56 |   55414.56 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.250E-14 |   55414.56 |   55414.56 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.300E-14 |   55414.69 |   55414.69 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.150E-14 |   55414.69 |   55414.69 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55414.82 |   55414.82 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.700E-14 |   55414.82 |   55414.82 |   |
230.20375 |  -3.81428 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.700E-14 |   55235.44 |   55235.44 |   |
230.20375 |  -3.81428 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55235.44 |   55235.44 |   |
230.20375 |  -3.81428 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.189E-13 |   55235.44 |   55235.44 |   |
230.20375 |  -3.81428 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
230.20375 |  -3.81428 |  4.455E+14 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  6.813E+14 |  1.000E+00 |  6.044E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  6.233E+14 |  1.000E+00 |  1.941E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.859E+14 |  1.000E+00 |  1.720E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  3.987E+14 |  1.000E+00 |  1.757E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  3.462E+14 |  1.000E+00 |  1.916E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  3.116E+14 |  1.000E+00 |  1.965E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.295E+15 |  1.000E+00 |  1.294E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.138E+15 |  1.000E+00 |  1.769E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+17 |  1.000E+00 |  2.887E-13 |  3.700E-14 |   55099.00 |   55099.40 |   |
230.20375 |  -3.81428 |  1.209E+17 |  1.000E+00 |  3.818E-13 |  4.640E-14 |   55099.00 |   55099.40 |   |
230.20375 |  -3.81428 |  3.627E+17 |  1.000E+00 |  1.957E-13 |  2.760E-14 |   55099.00 |   55099.40 |   |
230.20375 |  -3.81428 |  7.253E+17 |  1.000E+00 |  1.224E-13 |  1.060E-14 |   55099.00 |   55099.40 |   |
230.20375 |  -3.81428 |  1.088E+18 |  1.000E+00 |  9.425E-14 |  2.314E-14 |   55099.00 |   55099.40 |   |
230.20375 |  -3.81428 |  2.418E+23 |  1.000E+00 |  9.151E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.110E+23 |  1.000E+00 |  1.199E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  7.254E+23 |  1.000E+00 |  1.560E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.209E+24 |  1.000E+00 |  1.875E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.111E+24 |  1.000E+00 |  2.227E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  7.254E+24 |  1.000E+00 |  1.957E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.209E+25 |  1.000E+00 |  1.331E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+25 |  1.000E+00 |  4.255E-13 |  3.404E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20375 |  -3.81428 |  2.418E+23 |  1.000E+00 |  1.665E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.835E+22 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20375 |  -3.81428 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  3.954E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.835E+23 |  1.000E+00 |  1.672E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+24 |  1.000E+00 |  2.918E-12 |  4.650E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+25 |  1.000E+00 |  2.854E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.209E+25 |  1.000E+00 |  1.454E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  3.627E+24 |  1.000E+00 |  2.849E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  8.462E+24 |  1.000E+00 |  2.723E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  2.418E+25 |  1.000E+00 |  3.907E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  7.253E+25 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20375 |  -3.81428 |  2.418E+26 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20375 |  -3.81428 |  2.418E+23 |  1.000E+00 |  1.392E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.813E+22 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.20375 |  -3.81428 |  4.835E+22 |  1.000E+00 |  3.898E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+23 |  1.000E+00 |  7.681E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.835E+23 |  1.000E+00 |  1.234E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+24 |  1.000E+00 |  2.436E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  4.835E+24 |  1.000E+00 |  2.764E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+25 |  1.000E+00 |  1.990E-12 |  5.695E-13 |   55000.00 |   55000.00 |   |
230.20375 |  -3.81428 |  1.451E+26 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
