157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.805E-14 |   55544.69 |   55544.69 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.850E-14 |   55544.75 |   55544.75 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.655E-14 |   55544.75 |   55544.75 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55544.75 |   55544.75 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55544.75 |   55544.75 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55544.82 |   55544.82 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.710E-14 |   55544.82 |   55544.82 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55544.89 |   55544.89 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.820E-14 |   55544.89 |   55544.89 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55544.95 |   55544.95 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55544.95 |   55544.95 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55545.02 |   55545.02 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.530E-14 |   55545.02 |   55545.02 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.990E-14 |   55545.09 |   55545.09 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.825E-14 |   55545.09 |   55545.09 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.950E-14 |   55545.22 |   55545.22 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.550E-14 |   55545.22 |   55545.22 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55545.35 |   55545.35 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.535E-14 |   55545.35 |   55545.35 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.795E-14 |   55355.55 |   55355.55 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55355.55 |   55355.55 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.139E-13 |   55355.55 |   55355.55 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55355.55 |   55355.55 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55355.61 |   55355.61 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.570E-14 |   55355.61 |   55355.61 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.076E-13 |   55355.61 |   55355.61 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55355.61 |   55355.61 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.740E-14 |   55355.68 |   55355.68 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.635E-14 |   55355.68 |   55355.68 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.056E-13 |   55355.68 |   55355.68 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.858E-13 |   55355.68 |   55355.68 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55356.08 |   55356.08 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.290E-14 |   55356.08 |   55356.08 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.156E-13 |   55356.08 |   55356.08 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.907E-13 |   55356.08 |   55356.08 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.835E-14 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.545E-14 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.017E-13 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.900E-13 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.755E-14 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.000E-13 |   55355.09 |   55355.09 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55355.09 |   55355.09 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55355.21 |   55355.21 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.465E-14 |   55355.21 |   55355.21 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55355.21 |   55355.21 | UL|
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55355.21 |   55355.21 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.945E-14 |   55355.21 |   55355.21 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.450E-14 |   55355.21 |   55355.21 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.382E-13 |   55355.21 |   55355.21 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55355.21 |   55355.21 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.800E-14 |   55354.95 |   55354.95 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.010E-14 |   55354.95 |   55354.95 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.032E-13 |   55354.95 |   55354.95 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55355.35 |   55355.35 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55355.35 |   55355.35 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.027E-13 |   55355.35 |   55355.35 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.780E-13 |   55355.35 |   55355.35 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55355.41 |   55355.41 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.590E-14 |   55355.41 |   55355.41 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.177E-13 |   55355.41 |   55355.41 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.165E-13 |   55355.41 |   55355.41 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.830E-14 |   55355.48 |   55355.48 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.385E-14 |   55355.48 |   55355.48 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.950E-14 |   55355.48 |   55355.48 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.732E-13 |   55355.48 |   55355.48 |   |
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.045E-14 |   55354.82 |   55354.82 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.535E-14 |   55354.82 |   55354.82 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.965E-14 |   55354.82 |   55354.82 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55354.82 |   55354.82 | UL|
157.62938 | -30.06122 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.090E-14 |   55355.28 |   55355.28 |   |
157.62938 | -30.06122 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.540E-14 |   55355.28 |   55355.28 |   |
157.62938 | -30.06122 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.206E-13 |   55355.28 |   55355.28 |   |
157.62938 | -30.06122 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.720E-13 |   55355.28 |   55355.28 |   |
157.62938 | -30.06122 |  4.455E+14 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  6.233E+14 |  1.000E+00 |  1.765E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  4.859E+14 |  1.000E+00 |  1.677E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  3.987E+14 |  1.000E+00 |  2.031E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  3.462E+14 |  1.000E+00 |  3.369E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  3.116E+14 |  1.000E+00 |  3.429E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  2.418E+23 |  1.000E+00 |  4.062E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  1.813E+22 |  1.000E+00 |  9.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.62938 | -30.06122 |  4.835E+22 |  1.000E+00 |  1.567E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  1.451E+23 |  1.000E+00 |  4.939E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  4.835E+23 |  1.000E+00 |  2.911E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  1.451E+24 |  1.000E+00 |  1.475E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
157.62938 | -30.06122 |  4.835E+24 |  1.000E+00 |  2.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.62938 | -30.06122 |  1.451E+25 |  1.000E+00 |  6.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.62938 | -30.06122 |  1.451E+26 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
