211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.418E-14 |   55576.55 |   55576.55 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55576.55 |   55576.55 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.211E-14 |   55213.47 |   55213.47 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55213.47 |   55213.47 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.239E-14 |   55576.55 |   55576.55 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55576.55 |   55576.55 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.425E-14 |   55576.36 |   55576.36 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  3.200E-14 |   55576.49 |   55576.49 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55576.49 |   55576.49 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.203E-14 |   55576.42 |   55576.42 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55576.42 |   55576.42 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.233E-14 |   55576.36 |   55576.36 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.250E-14 |   55576.22 |   55576.22 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.588E-14 |   55576.22 |   55576.22 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.195E-14 |   55576.09 |   55576.09 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55576.09 |   55576.09 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.309E-14 |   55395.78 |   55395.78 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55395.78 |   55395.78 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.199E-14 |   55389.69 |   55389.69 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.250E-14 |   55389.56 |   55389.56 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.155E-14 |   55389.43 |   55389.43 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.722E-14 |   55389.43 |   55389.43 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.155E-14 |   55389.29 |   55389.29 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.161E-14 |   55389.29 |   55389.29 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55389.23 |   55389.23 | UL|
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55389.23 |   55389.23 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.135E-14 |   55389.16 |   55389.16 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55389.16 |   55389.16 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.350E-14 |   55389.09 |   55389.09 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.358E-14 |   55389.09 |   55389.09 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55389.09 |   55389.09 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55389.09 |   55389.09 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.481E-14 |   55389.03 |   55389.03 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.344E-14 |   55389.03 |   55389.03 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.095E-14 |   55389.03 |   55389.03 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.199E-14 |   55388.96 |   55388.96 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.202E-14 |   55388.83 |   55388.83 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.111E-14 |   55388.70 |   55388.70 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.117E-14 |   55213.54 |   55213.54 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55213.54 |   55213.54 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.306E-14 |   55213.61 |   55213.61 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55213.61 |   55213.61 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.581E-13 |   55213.61 |   55213.61 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  1.977E-14 |   55213.67 |   55213.67 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.024E-14 |   55213.67 |   55213.67 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55213.67 |   55213.67 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.358E-14 |   55213.80 |   55213.80 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.533E-13 |   55213.80 |   55213.80 |   |
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.118E-14 |   55213.93 |   55213.93 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
211.89204 |  12.16153 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.163E-14 |   55388.57 |   55388.57 |   |
211.89204 |  12.16153 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.915E-14 |   55388.57 |   55388.57 |   |
211.89204 |  12.16153 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.89204 |  12.16153 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.89204 |  12.16153 |  6.233E+14 |  1.000E+00 |  5.510E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  4.859E+14 |  1.000E+00 |  5.049E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  3.987E+14 |  1.000E+00 |  6.854E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  3.462E+14 |  1.000E+00 |  9.051E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  3.116E+14 |  1.000E+00 |  1.312E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  8.402E+14 |  1.000E+00 |  6.418E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  6.443E+14 |  1.000E+00 |  6.993E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  4.876E+14 |  1.000E+00 |  7.261E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  4.014E+14 |  1.000E+00 |  1.090E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  3.382E+14 |  1.000E+00 |  1.213E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
211.89204 |  12.16153 |  1.295E+15 |  1.000E+00 |  8.017E-14 |  3.322E-14 |   55000.00 |   55000.00 |   |
