233.18896 | -13.31927 |  1.000E+11 |  1.000E+00 |  3.786E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.430E+11 |  1.000E+00 |  6.021E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.170E+11 |  1.000E+00 |  6.444E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.530E+11 |  1.000E+00 |  9.976E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  5.450E+11 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  8.570E+11 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.555E-14 |   55240.21 |   55240.21 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55240.21 |   55240.21 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.311E-13 |   55240.21 |   55240.21 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55240.21 |   55240.21 | UL|
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.940E-14 |   55419.72 |   55419.72 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.475E-14 |   55419.72 |   55419.72 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55241.07 |   55241.07 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   55241.07 |   55241.07 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.372E-13 |   55241.07 |   55241.07 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.745E-13 |   55241.07 |   55241.07 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.980E-14 |   55419.45 |   55419.45 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.175E-14 |   55419.45 |   55419.45 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.250E-14 |   55419.39 |   55419.39 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.715E-14 |   55419.39 |   55419.39 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.915E-14 |   55419.32 |   55419.32 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.615E-14 |   55419.32 |   55419.32 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.310E-14 |   55419.25 |   55419.25 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.465E-14 |   55419.25 |   55419.25 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.095E-14 |   55419.19 |   55419.19 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.790E-14 |   55419.19 |   55419.19 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.170E-14 |   55419.12 |   55419.12 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.045E-14 |   55419.12 |   55419.12 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.250E-14 |   55418.99 |   55418.99 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.340E-14 |   55418.99 |   55418.99 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.235E-14 |   55418.86 |   55418.86 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.540E-14 |   55418.86 |   55418.86 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55241.20 |   55241.20 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55241.20 |   55241.20 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.274E-13 |   55241.20 |   55241.20 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.286E-13 |   55241.20 |   55241.20 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.580E-14 |   55240.93 |   55240.93 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55240.93 |   55240.93 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.221E-13 |   55240.93 |   55240.93 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.340E-13 |   55240.93 |   55240.93 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.500E-14 |   55240.87 |   55240.87 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55240.87 |   55240.87 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.400E-13 |   55240.87 |   55240.87 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.360E-13 |   55240.87 |   55240.87 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.955E-14 |   55240.80 |   55240.80 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.355E-14 |   55240.80 |   55240.80 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.298E-13 |   55240.80 |   55240.80 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.275E-13 |   55240.80 |   55240.80 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.365E-14 |   55240.74 |   55240.74 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.600E-14 |   55240.74 |   55240.74 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.234E-13 |   55240.74 |   55240.74 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   55240.74 |   55240.74 | UL|
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.405E-14 |   55419.85 |   55419.85 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.920E-14 |   55419.85 |   55419.85 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.115E-14 |   55419.59 |   55419.59 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.555E-14 |   55419.59 |   55419.59 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.350E-14 |   55240.34 |   55240.34 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.935E-14 |   55240.34 |   55240.34 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.262E-13 |   55240.34 |   55240.34 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.730E-13 |   55240.34 |   55240.34 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.326E-13 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55240.47 |   55240.47 | UL|
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55240.67 |   55240.67 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55240.67 |   55240.67 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.412E-13 |   55240.67 |   55240.67 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  5.429E-13 |   55240.67 |   55240.67 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.640E-14 |   55240.61 |   55240.61 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.720E-14 |   55240.61 |   55240.61 |   |
233.18896 | -13.31927 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.350E-13 |   55240.47 |   55240.47 |   |
233.18896 | -13.31927 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55240.47 |   55240.47 | UL|
233.18896 | -13.31927 |  4.859E+14 |  1.000E+00 |  5.293E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.987E+14 |  1.000E+00 |  1.236E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.462E+14 |  1.000E+00 |  1.101E-13 |  3.107E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.116E+14 |  1.000E+00 |  2.951E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  8.402E+14 |  1.000E+00 |  2.315E-14 |  1.217E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  6.443E+14 |  1.000E+00 |  2.320E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.876E+14 |  1.000E+00 |  3.229E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.014E+14 |  1.000E+00 |  6.328E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.382E+14 |  1.000E+00 |  9.093E-14 |  1.659E-14 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  6.084E-14 |  4.064E-14 |   57523.70 |   57524.00 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   57523.70 |   57524.00 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  6.336E-14 |  4.232E-14 |   57523.70 |   57524.00 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  6.034E-14 |  2.833E-14 |   57523.70 |   57524.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  2.846E-13 |  7.305E-14 |   57860.10 |   57861.00 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  4.640E-13 |  0.000E+00 |   57860.10 |   57861.00 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  2.964E-13 |  7.610E-14 |   57860.10 |   57861.00 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.700E-13 |  4.110E-14 |   57860.10 |   57861.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  8.338E-14 |  2.920E-14 |   57642.00 |   57642.10 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   57642.00 |   57642.10 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   57642.00 |   57642.10 | UL|
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  9.306E-14 |  3.256E-14 |   57642.00 |   57642.10 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.218E-13 |  9.490E-14 |   57642.00 |   57642.10 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.214E-13 |  3.428E-14 |   57777.60 |   57777.70 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   57777.60 |   57777.70 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   57777.60 |   57777.70 | UL|
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  3.822E-14 |   57777.60 |   57777.70 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.897E-13 |  1.051E-13 |   57777.60 |   57777.70 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  2.990E-13 |  1.142E-13 |   57838.80 |   57839.90 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  2.485E-13 |  1.094E-13 |   57838.80 |   57839.90 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  3.496E-13 |  1.189E-13 |   57838.80 |   57839.90 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  5.057E-13 |  9.915E-14 |   57838.80 |   57839.90 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  8.372E-13 |  2.416E-13 |   57838.80 |   57839.90 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.894E-13 |  9.296E-14 |   56563.90 |   56563.90 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   56563.90 |   56563.90 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.972E-13 |  9.680E-14 |   56563.90 |   56563.90 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.912E-13 |  6.660E-14 |   56563.90 |   56563.90 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  3.397E-13 |  1.655E-13 |   56563.90 |   56563.90 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  8.200E-14 |  4.471E-14 |   57755.10 |   57755.20 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   57755.10 |   57755.20 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  8.539E-14 |  4.659E-14 |   57755.10 |   57755.20 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.127E-13 |  3.681E-14 |   57755.10 |   57755.20 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.557E-13 |  1.051E-13 |   57755.10 |   57755.20 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  7.485E-14 |   57797.20 |   57797.60 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  4.752E-13 |  0.000E+00 |   57797.20 |   57797.60 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.822E-13 |  7.790E-14 |   57797.20 |   57797.60 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.742E-13 |  5.380E-14 |   57797.20 |   57797.60 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  3.102E-13 |  1.332E-13 |   57797.20 |   57797.60 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.397E-13 |  4.871E-14 |   55817.30 |   55817.60 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  7.056E-14 |  3.934E-14 |   55817.30 |   55817.60 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  2.089E-13 |  5.810E-14 |   55817.30 |   55817.60 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  2.408E-13 |  4.390E-14 |   55817.30 |   55817.60 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  3.917E-13 |  1.047E-13 |   55817.30 |   55817.60 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.940E-13 |  6.195E-14 |   57660.10 |   57660.10 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   57660.10 |   57660.10 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  2.020E-13 |  6.450E-14 |   57660.10 |   57660.10 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  3.541E-14 |   57660.10 |   57660.10 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  9.743E-14 |  6.087E-14 |   57660.10 |   57660.10 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.379E-13 |  8.153E-14 |   57562.50 |   57562.70 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  5.730E-13 |  0.000E+00 |   57562.50 |   57562.70 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.436E-13 |  8.491E-14 |   57562.50 |   57562.70 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  4.959E-14 |   57562.50 |   57562.70 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.285E-13 |  5.289E-14 |   57818.20 |   57818.20 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  9.398E-14 |  4.865E-14 |   57818.20 |   57818.20 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.629E-13 |  5.710E-14 |   57818.20 |   57818.20 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  2.351E-13 |  4.820E-14 |   57818.20 |   57818.20 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  4.179E-13 |  1.220E-13 |   57818.20 |   57818.20 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  2.873E-13 |  5.770E-14 |   55804.80 |   55805.00 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  1.108E-13 |  3.682E-14 |   55804.80 |   55805.00 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  4.638E-13 |  7.860E-14 |   55804.80 |   55805.00 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  7.070E-13 |  7.660E-14 |   55804.80 |   55805.00 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  1.578E-13 |   55804.80 |   55805.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.746E-13 |  4.460E-14 |   56773.50 |   56777.30 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  1.295E-13 |  4.090E-14 |   56773.50 |   56777.30 |   |
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  2.197E-13 |  4.835E-14 |   56773.50 |   56777.30 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  2.309E-13 |  3.400E-14 |   56773.50 |   56777.30 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  2.573E-13 |  6.890E-14 |   56773.50 |   56777.30 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  1.298E-13 |  5.046E-14 |   57621.10 |   57621.30 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   57621.10 |   57621.30 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  1.352E-13 |  5.252E-14 |   57621.10 |   57621.30 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  9.065E-14 |  2.975E-14 |   57621.10 |   57621.30 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  4.773E-14 |  3.019E-14 |   57587.30 |   57593.00 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   57587.30 |   57593.00 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  4.970E-14 |  3.143E-14 |   57587.30 |   57593.00 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  6.345E-14 |  2.408E-14 |   57587.30 |   57593.00 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  1.132E-13 |  6.009E-14 |   57587.30 |   57593.00 |   |
233.18896 | -13.31927 |  2.418E+17 |  1.000E+00 |  7.489E-14 |  4.433E-14 |   57553.50 |   57559.10 |   |
233.18896 | -13.31927 |  1.209E+17 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   57553.50 |   57559.10 | UL|
233.18896 | -13.31927 |  3.627E+17 |  1.000E+00 |  7.799E-14 |  4.619E-14 |   57553.50 |   57559.10 |   |
233.18896 | -13.31927 |  7.253E+17 |  1.000E+00 |  9.348E-14 |  3.400E-14 |   57553.50 |   57559.10 |   |
233.18896 | -13.31927 |  1.088E+18 |  1.000E+00 |  1.998E-13 |  9.560E-14 |   57553.50 |   57559.10 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.853E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.835E+22 |  1.000E+00 |  5.446E-12 |  9.110E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.321E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.835E+23 |  1.000E+00 |  7.471E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+24 |  1.000E+00 |  5.059E-12 |  5.805E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+25 |  1.000E+00 |  4.045E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.209E+25 |  1.000E+00 |  1.609E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  3.627E+24 |  1.000E+00 |  4.063E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  8.462E+24 |  1.000E+00 |  3.018E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  7.253E+25 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  2.418E+26 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.268E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.813E+22 |  1.000E+00 |  4.539E-12 |  3.411E-12 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  4.835E+22 |  1.000E+00 |  8.433E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.433E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
