154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.441E-14 |   55521.00 |   55521.00 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.385E-14 |   55521.14 |   55521.14 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55521.14 |   55521.14 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.142E-14 |   55329.96 |   55329.96 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.745E-14 |   55329.96 |   55329.96 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.178E-14 |   55330.02 |   55330.02 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.185E-14 |   55330.09 |   55330.09 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.455E-14 |   55330.15 |   55330.15 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.220E-14 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.197E-14 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.321E-13 |   55330.29 |   55330.29 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.203E-14 |   55330.42 |   55330.42 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.121E-13 |   55330.42 |   55330.42 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.257E-14 |   55330.55 |   55330.55 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.120E-14 |   55330.55 |   55330.55 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.489E-14 |   55329.56 |   55329.56 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.402E-14 |   55329.56 |   55329.56 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.163E-14 |   55329.69 |   55329.69 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  3.109E-14 |   55329.69 |   55329.69 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.201E-14 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.142E-14 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.249E-13 |   55329.82 |   55329.82 |   |
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.321E-14 |   55520.87 |   55520.87 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55520.87 |   55520.87 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.745E-14 |   55520.74 |   55520.74 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.523E-14 |   55520.74 |   55520.74 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.224E-14 |   55520.67 |   55520.67 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  4.034E-14 |   55520.67 |   55520.67 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.240E-14 |   55520.61 |   55520.61 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55520.61 |   55520.61 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.425E-14 |   55520.54 |   55520.54 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.435E-14 |   55520.54 |   55520.54 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.222E-14 |   55520.48 |   55520.48 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.544E-14 |   55520.48 |   55520.48 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.256E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.710E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55520.41 |   55520.41 | UL|
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.517E-14 |   55520.41 |   55520.41 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.255E-14 |   55329.89 |   55329.89 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.177E-14 |   55329.89 |   55329.89 |   |
154.18467 |  20.62981 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.18467 |  20.62981 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.382E-14 |   55520.14 |   55520.14 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.610E-14 |   55520.14 |   55520.14 |   |
154.18467 |  20.62981 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.510E-14 |   55520.28 |   55520.28 |   |
154.18467 |  20.62981 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55520.28 |   55520.28 | UL|
154.18467 |  20.62981 |  4.455E+14 |  1.000E+00 |  4.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  6.813E+14 |  1.000E+00 |  2.734E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  5.451E+14 |  1.000E+00 |  1.017E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  6.233E+14 |  1.000E+00 |  5.134E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.859E+14 |  1.000E+00 |  4.427E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.987E+14 |  1.000E+00 |  3.614E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.462E+14 |  1.000E+00 |  2.966E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.116E+14 |  1.000E+00 |  2.889E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  8.402E+14 |  1.000E+00 |  9.377E-14 |  9.070E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  6.443E+14 |  1.000E+00 |  6.016E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.876E+14 |  1.000E+00 |  4.989E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  4.014E+14 |  1.000E+00 |  3.718E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  3.382E+14 |  1.000E+00 |  3.072E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
154.18467 |  20.62981 |  2.418E+17 |  1.000E+00 |  7.649E-14 |  3.021E-14 |   54278.80 |   54279.00 |   |
154.18467 |  20.62981 |  3.627E+17 |  1.000E+00 |  9.934E-14 |  3.656E-14 |   54278.80 |   54279.00 |   |
154.18467 |  20.62981 |  7.253E+17 |  1.000E+00 |  8.589E-14 |  2.230E-14 |   54278.80 |   54279.00 |   |
