170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.525E-14 |   55560.03 |   55560.03 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.830E-14 |   55558.91 |   55558.91 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.330E-14 |   55558.91 |   55558.91 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.620E-14 |   55559.04 |   55559.04 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  4.565E-14 |   55559.04 |   55559.04 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55559.17 |   55559.17 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.670E-14 |   55559.17 |   55559.17 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55559.30 |   55559.30 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.475E-14 |   55559.30 |   55559.30 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.715E-14 |   55559.37 |   55559.37 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.585E-14 |   55559.37 |   55559.37 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55559.43 |   55559.43 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.895E-14 |   55559.43 |   55559.43 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.820E-14 |   55559.50 |   55559.50 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.665E-14 |   55559.50 |   55559.50 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55559.57 |   55559.57 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.380E-14 |   55559.57 |   55559.57 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.910E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55371.29 |   55371.29 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55371.42 |   55371.42 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.470E-14 |   55371.42 |   55371.42 |   |
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55371.42 |   55371.42 | UL|
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55556.52 |   55556.52 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  4.520E-14 |   55556.52 |   55556.52 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55556.66 |   55556.66 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.405E-14 |   55556.66 |   55556.66 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.775E-14 |   55556.79 |   55556.79 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  4.460E-14 |   55556.79 |   55556.79 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55556.99 |   55556.99 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.865E-14 |   55556.99 |   55556.99 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55557.05 |   55557.05 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.130E-14 |   55557.05 |   55557.05 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55557.12 |   55557.12 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.720E-14 |   55557.12 |   55557.12 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55557.39 |   55557.39 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.630E-14 |   55557.39 |   55557.39 |   |
170.82521 | -32.53847 |  4.455E+14 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  6.813E+14 |  1.000E+00 |  3.093E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.948E+15 |  1.000E+00 |  1.958E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.295E+15 |  1.000E+00 |  1.062E-13 |  3.757E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+17 |  1.000E+00 |  5.275E-13 |  6.430E-14 |   58589.30 |   58589.50 |   |
170.82521 | -32.53847 |  1.209E+17 |  1.000E+00 |  6.459E-13 |  7.470E-14 |   58589.30 |   58589.50 |   |
170.82521 | -32.53847 |  3.627E+17 |  1.000E+00 |  4.092E-13 |  5.400E-14 |   58589.30 |   58589.50 |   |
170.82521 | -32.53847 |  7.253E+17 |  1.000E+00 |  3.687E-13 |  2.880E-14 |   58589.30 |   58589.50 |   |
170.82521 | -32.53847 |  1.088E+18 |  1.000E+00 |  3.385E-13 |  5.980E-14 |   58589.30 |   58589.50 |   |
170.82521 | -32.53847 |  2.418E+23 |  1.000E+00 |  2.512E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  4.110E+23 |  1.000E+00 |  2.223E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  7.254E+23 |  1.000E+00 |  1.713E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.209E+24 |  1.000E+00 |  2.074E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+24 |  1.000E+00 |  1.976E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  4.111E+24 |  1.000E+00 |  1.832E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  7.254E+24 |  1.000E+00 |  1.745E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.209E+25 |  1.000E+00 |  7.738E-14 |  5.671E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  2.418E+23 |  1.000E+00 |  2.079E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.813E+22 |  1.000E+00 |  4.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  4.835E+22 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  1.451E+23 |  1.000E+00 |  3.489E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  4.835E+23 |  1.000E+00 |  2.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  1.451E+24 |  1.000E+00 |  2.106E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  4.835E+24 |  1.000E+00 |  2.922E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.451E+25 |  1.000E+00 |  2.866E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.451E+26 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
