123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55241.94 |   55241.94 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.400E-14 |   55241.94 |   55241.94 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.695E-14 |   55241.94 |   55241.94 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55241.94 |   55241.94 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.810E-14 |   55242.01 |   55242.01 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55242.01 |   55242.01 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55242.01 |   55242.01 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55242.01 |   55242.01 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.840E-14 |   55242.21 |   55242.21 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.490E-14 |   55242.21 |   55242.21 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55242.27 |   55242.27 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.150E-14 |   55242.27 |   55242.27 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55242.27 |   55242.27 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55242.27 |   55242.27 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55242.34 |   55242.34 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.350E-14 |   55242.34 |   55242.34 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.415E-14 |   55242.34 |   55242.34 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.960E-14 |   55242.41 |   55242.41 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  2.985E-14 |   55242.41 |   55242.41 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.735E-13 |   55242.41 |   55242.41 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55243.53 |   55243.53 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  2.910E-14 |   55243.53 |   55243.53 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.145E-14 |   55243.53 |   55243.53 |   |
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55243.53 |   55243.53 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.865E-14 |   55420.30 |   55420.30 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  2.965E-14 |   55420.30 |   55420.30 |   |
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55240.88 |   55240.88 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.200E-14 |   55240.88 |   55240.88 |   |
123.43150 | -75.79967 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55240.88 |   55240.88 | UL|
123.43150 | -75.79967 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55240.88 |   55240.88 | UL|
123.43150 | -75.79967 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.860E-14 |   55420.56 |   55420.56 |   |
123.43150 | -75.79967 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.330E-14 |   55420.56 |   55420.56 |   |
