124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55298.27 |   55298.27 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55298.34 |   55298.34 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.760E-14 |   55298.34 |   55298.34 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.225E-13 |   55298.34 |   55298.34 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55298.34 |   55298.34 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55298.40 |   55298.40 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.835E-14 |   55298.40 |   55298.40 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.307E-13 |   55298.40 |   55298.40 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55298.40 |   55298.40 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55298.47 |   55298.47 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.020E-14 |   55298.47 |   55298.47 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.255E-13 |   55298.47 |   55298.47 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55298.47 |   55298.47 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.980E-14 |   55298.54 |   55298.54 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.120E-14 |   55298.54 |   55298.54 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.160E-13 |   55298.54 |   55298.54 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.100E-13 |   55298.54 |   55298.54 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.625E-14 |   55298.67 |   55298.67 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55298.67 |   55298.67 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.086E-13 |   55298.67 |   55298.67 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.760E-13 |   55298.67 |   55298.67 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.855E-14 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.255E-14 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.060E-13 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.920E-14 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.146E-13 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.110E-13 |   55298.80 |   55298.80 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.215E-14 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.000E-14 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.180E-13 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.990E-13 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.960E-14 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.114E-13 |   55297.80 |   55297.80 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55297.80 |   55297.80 | UL|
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55297.94 |   55297.94 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.295E-14 |   55297.94 |   55297.94 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.102E-13 |   55297.94 |   55297.94 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.309E-13 |   55297.94 |   55297.94 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.705E-14 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.200E-13 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.962E-13 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.820E-14 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.116E-13 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.298E-13 |   55298.07 |   55298.07 |   |
124.85792 |  40.62889 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55298.14 |   55298.14 |   |
124.85792 |  40.62889 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.780E-14 |   55298.14 |   55298.14 |   |
124.85792 |  40.62889 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.146E-13 |   55298.14 |   55298.14 |   |
124.85792 |  40.62889 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55298.14 |   55298.14 | UL|
124.85792 |  40.62889 |  4.455E+14 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  6.813E+14 |  1.000E+00 |  4.569E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  5.451E+14 |  1.000E+00 |  5.245E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  6.233E+14 |  1.000E+00 |  3.768E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.859E+14 |  1.000E+00 |  5.215E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  3.987E+14 |  1.000E+00 |  5.803E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  3.462E+14 |  1.000E+00 |  7.164E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  3.116E+14 |  1.000E+00 |  7.040E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  8.402E+14 |  1.000E+00 |  3.617E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  6.443E+14 |  1.000E+00 |  4.854E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.876E+14 |  1.000E+00 |  6.377E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.014E+14 |  1.000E+00 |  7.480E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  3.382E+14 |  1.000E+00 |  8.718E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.948E+15 |  1.000E+00 |  1.533E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.295E+15 |  1.000E+00 |  2.337E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  2.418E+23 |  1.000E+00 |  2.299E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.813E+22 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.85792 |  40.62889 |  4.835E+22 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.85792 |  40.62889 |  1.451E+23 |  1.000E+00 |  1.317E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.835E+23 |  1.000E+00 |  2.008E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.451E+24 |  1.000E+00 |  3.123E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  4.835E+24 |  1.000E+00 |  1.512E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
124.85792 |  40.62889 |  1.451E+25 |  1.000E+00 |  6.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.85792 |  40.62889 |  1.451E+26 |  1.000E+00 |  3.150E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
